# 260901_12:22:33.249343
t	CH1	CH2
0.000000e+00	-7.065100e-03	9.473662e+00
1.000000e-08	-9.505871e-03	9.453187e+00
2.000000e-08	-1.546294e-02	9.414558e+00
3.000000e-08	-1.331094e-02	9.421503e+00
4.000000e-08	-8.431196e-03	9.412003e+00
5.000000e-08	-1.077654e-02	9.380925e+00
6.000000e-08	-1.557399e-02	9.379419e+00
7.000000e-08	-1.519810e-02	9.315843e+00
8.000000e-08	-1.015700e-02	9.256242e+00
9.000000e-08	-8.801737e-03	9.293761e+00
1.000000e-07	-1.286824e-02	9.223107e+00
1.100000e-07	-1.660480e-02	9.221576e+00
1.200000e-07	-1.308737e-02	9.159046e+00
1.300000e-07	-9.134974e-03	9.107317e+00
1.400000e-07	-1.091474e-02	9.024554e+00
1.500000e-07	-1.380809e-02	8.948846e+00
1.600000e-07	-1.459056e-02	8.854160e+00
1.700000e-07	-1.002808e-02	8.811029e+00
1.800000e-07	-9.504016e-03	8.757819e+00
1.900000e-07	-1.137655e-02	8.663588e+00
2.000000e-07	-1.379663e-02	8.571527e+00
2.100000e-07	-1.065830e-02	8.527365e+00
2.200000e-07	-1.006892e-02	8.433636e+00
2.300000e-07	-1.164296e-02	8.399524e+00
2.400000e-07	-1.375225e-02	8.307319e+00
2.500000e-07	-1.172479e-02	8.181483e+00
2.600000e-07	-1.096093e-02	8.112919e+00
2.700000e-07	-1.026534e-02	7.992000e+00
2.800000e-07	-1.110667e-02	7.865812e+00
2.900000e-07	-1.243808e-02	7.771023e+00
3.000000e-07	-1.030687e-02	7.694887e+00
3.100000e-07	-9.928050e-03	7.580025e+00
3.200000e-07	-1.111404e-02	7.413209e+00
3.300000e-07	-1.225396e-02	7.276312e+00
3.400000e-07	-1.089130e-02	7.181999e+00
3.500000e-07	-9.355649e-03	7.054163e+00
3.600000e-07	-8.770796e-03	6.929399e+00
3.700000e-07	-1.174845e-02	6.822077e+00
3.800000e-07	-1.118651e-02	6.725319e+00
3.900000e-07	-1.039920e-02	6.529921e+00
4.000000e-07	-9.606598e-03	6.401507e+00
4.100000e-07	-1.000940e-02	6.285290e+00
4.200000e-07	-1.162408e-02	6.188974e+00
4.300000e-07	-1.071256e-02	6.031582e+00
4.400000e-07	-9.352698e-03	5.886970e+00
4.500000e-07	-8.799553e-03	5.678792e+00
4.600000e-07	-1.048915e-02	5.589471e+00
4.700000e-07	-9.305983e-03	5.402131e+00
4.800000e-07	-9.819605e-03	5.253711e+00
4.900000e-07	-7.293630e-03	5.115819e+00
5.000000e-07	-9.099647e-03	4.856686e+00
5.100000e-07	-9.398749e-03	4.706268e+00
5.200000e-07	-9.529231e-03	4.559471e+00
5.300000e-07	-8.492011e-03	4.422079e+00
5.400000e-07	-8.501968e-03	4.274812e+00
5.500000e-07	-9.336426e-03	4.024156e+00
5.600000e-07	-8.259183e-03	3.927369e+00
5.700000e-07	-8.009541e-03	3.719346e+00
5.800000e-07	-7.336504e-03	3.570550e+00
5.900000e-07	-8.713907e-03	3.444162e+00
6.000000e-07	-8.433607e-03	3.203082e+00
6.100000e-07	-7.139705e-03	3.085687e+00
6.200000e-07	-6.106647e-03	2.895415e+00
6.300000e-07	-6.647179e-03	2.748500e+00
6.400000e-07	-7.124293e-03	2.519478e+00
6.500000e-07	-6.985178e-03	2.337448e+00
6.600000e-07	-6.143154e-03	2.149979e+00
6.700000e-07	-5.681516e-03	2.022676e+00
6.800000e-07	-6.583041e-03	1.913737e+00
6.900000e-07	-6.918716e-03	1.654630e+00
7.000000e-07	-6.446605e-03	1.495239e+00
7.100000e-07	-5.725937e-03	1.275789e+00
7.200000e-07	-5.281530e-03	1.104327e+00
7.300000e-07	-6.679594e-03	8.741833e-01
7.400000e-07	-6.212120e-03	7.147647e-01
7.500000e-07	-5.717785e-03	5.072673e-01
7.600000e-07	-5.103550e-03	3.778737e-01
7.700000e-07	-5.169412e-03	1.479199e-01
7.800000e-07	-3.739760e-03	-4.162357e-02
7.900000e-07	1.985281e-03	-1.974498e-01
8.000000e-07	8.792276e-04	-3.973922e-01
8.100000e-07	-2.205271e-03	-5.262103e-01
8.200000e-07	-1.079927e-03	-7.351893e-01
8.300000e-07	-3.725741e-03	-8.841804e-01
8.400000e-07	-3.045881e-03	-1.029997e+00
8.500000e-07	-1.382311e-03	-1.147895e+00
8.600000e-07	2.060201e-02	-1.388787e+00
8.700000e-07	8.213842e-02	-1.576372e+00
8.800000e-07	-2.405479e-02	-1.840999e+00
8.900000e-07	-3.767225e-02	-2.102629e+00
9.000000e-07	-4.761255e-02	-2.324767e+00
9.100000e-07	-1.003813e-01	-2.431525e+00
9.200000e-07	1.314084e-01	-2.452655e+00
9.300000e-07	-6.884812e-03	-2.619990e+00
9.400000e-07	-1.305823e-01	-2.871529e+00
9.500000e-07	1.965032e-01	-2.987744e+00
9.600000e-07	-7.451555e-02	-3.125785e+00
9.700000e-07	-9.056478e-02	-3.398971e+00
9.800000e-07	1.478204e-01	-3.484231e+00
9.900000e-07	-1.390482e-01	-3.642050e+00
1.000000e-06	-1.174796e-02	-3.844235e+00
1.010000e-06	1.219467e-01	-4.041971e+00
1.020000e-06	-9.072819e-02	-4.230026e+00
1.030000e-06	1.104085e-01	-4.386947e+00
1.040000e-06	-5.212822e-02	-4.474154e+00
1.050000e-06	-8.054958e-02	-4.724683e+00
1.060000e-06	1.178854e-01	-4.820475e+00
1.070000e-06	-8.860899e-02	-5.041546e+00
1.080000e-06	5.626865e-02	-5.208921e+00
1.090000e-06	-8.771016e-03	-5.325258e+00
1.100000e-06	-2.018274e-03	-5.587847e+00
1.110000e-06	5.730659e-02	-5.693629e+00
1.120000e-06	-8.868742e-02	-5.882078e+00
1.130000e-06	6.570817e-02	-5.999421e+00
1.140000e-06	-4.314772e-02	-6.094732e+00
1.150000e-06	1.507606e-02	-6.253711e+00
1.160000e-06	7.457855e-02	-6.431526e+00
1.170000e-06	-8.877147e-02	-6.617972e+00
1.180000e-06	5.737611e-02	-6.693761e+00
1.190000e-06	-3.099040e-02	-6.811971e+00
1.200000e-06	2.287079e-02	-6.967887e+00
1.210000e-06	1.960851e-02	-7.114716e+00
1.220000e-06	-4.867031e-02	-7.232100e+00
1.230000e-06	5.330684e-02	-7.378315e+00
1.240000e-06	-2.752329e-02	-7.452080e+00
1.250000e-06	4.421110e-02	-7.589470e+00
1.260000e-06	-2.891623e-02	-7.676208e+00
1.270000e-06	-2.274083e-04	-7.882581e+00
1.280000e-06	2.600489e-02	-7.988419e+00
1.290000e-06	-1.598004e-02	-8.072656e+00
1.300000e-06	3.108558e-02	-8.167792e+00
1.310000e-06	-3.251284e-02	-8.261101e+00
1.320000e-06	2.710674e-02	-8.365892e+00
1.330000e-06	6.120939e-03	-8.430502e+00
1.340000e-06	4.409472e-03	-8.506288e+00
1.350000e-06	1.896502e-03	-8.589445e+00
1.360000e-06	-1.224680e-02	-8.704740e+00
1.370000e-06	2.317892e-02	-8.800025e+00
1.380000e-06	-3.217532e-03	-8.852634e+00
1.390000e-06	1.016679e-02	-8.925739e+00
1.400000e-06	-8.926759e-03	-8.998498e+00
1.410000e-06	1.046092e-02	-9.063154e+00
1.420000e-06	1.442547e-02	-9.105287e+00
1.430000e-06	-1.764689e-03	-9.158446e+00
1.440000e-06	1.609203e-04	-9.200575e+00
1.450000e-06	-3.072977e-03	-9.274055e+00
1.460000e-06	1.608520e-02	-9.283207e+00
1.470000e-06	6.595719e-03	-9.346329e+00
1.480000e-06	1.906549e-03	-9.349821e+00
1.490000e-06	-2.951655e-03	-9.432678e+00
1.500000e-06	6.637666e-03	-9.473668e+00
1.510000e-06	8.279869e-03	-9.494762e+00
1.520000e-06	2.777319e-03	-9.576337e+00
1.530000e-06	5.130771e-04	-9.577869e+00
1.540000e-06	3.592689e-03	-9.578997e+00
1.550000e-06	1.135757e-02	-9.610574e+00
1.560000e-06	6.078533e-03	-9.621047e+00
1.570000e-06	-1.290851e-04	-9.631078e+00
1.580000e-06	-3.483918e-04	-9.630977e+00
1.590000e-06	8.102932e-03	-9.591527e+00
1.600000e-06	7.858646e-03	-9.621571e+00
1.610000e-06	5.201906e-03	-9.611499e+00
1.620000e-06	5.320487e-04	-9.611025e+00
1.630000e-06	5.732501e-03	-9.609549e+00
1.640000e-06	8.545028e-03	-9.567395e+00
1.650000e-06	4.388861e-03	-9.557842e+00
1.660000e-06	1.546187e-03	-9.507413e+00
1.670000e-06	1.843598e-03	-9.505240e+00
1.680000e-06	7.634903e-03	-9.412584e+00
1.690000e-06	1.004151e-02	-9.390424e+00
1.700000e-06	4.535959e-03	-9.354840e+00
1.710000e-06	6.610283e-04	-9.264663e+00
1.720000e-06	3.521404e-03	-9.232179e+00
1.730000e-06	9.486933e-03	-9.200550e+00
1.740000e-06	6.139141e-03	-9.127414e+00
1.750000e-06	1.686890e-03	-9.085163e+00
1.760000e-06	1.744537e-03	-9.001659e+00
1.770000e-06	6.298867e-03	-8.969449e+00
1.780000e-06	7.694336e-03	-8.925761e+00
1.790000e-06	3.994255e-03	-8.833129e+00
1.800000e-06	9.648974e-04	-8.779424e+00
1.810000e-06	3.349581e-03	-8.726841e+00
1.820000e-06	6.077178e-03	-8.590979e+00
1.830000e-06	4.847400e-03	-8.495707e+00
1.840000e-06	1.851638e-03	-8.410552e+00
1.850000e-06	1.754583e-03	-8.336944e+00
1.860000e-06	6.171383e-03	-8.243130e+00
1.870000e-06	5.897958e-03	-8.178373e+00
1.880000e-06	2.282828e-03	-8.042705e+00
1.890000e-06	1.407414e-03	-7.988021e+00
1.900000e-06	3.599092e-03	-7.852260e+00
1.910000e-06	4.594762e-03	-7.679770e+00
1.920000e-06	3.995847e-03	-7.599025e+00
1.930000e-06	1.159209e-03	-7.455259e+00
1.940000e-06	2.134998e-03	-7.337870e+00
1.950000e-06	3.580288e-03	-7.253134e+00
1.960000e-06	3.430098e-03	-7.116391e+00
1.970000e-06	8.361992e-04	-6.999554e+00
1.980000e-06	1.709102e-03	-6.831133e+00
1.990000e-06	2.550663e-03	-6.715917e+00
2.000000e-06	4.477377e-03	-6.568424e+00
2.010000e-06	3.156610e-03	-6.493716e+00
2.020000e-06	5.735087e-04	-6.367998e+00
2.030000e-06	1.493741e-03	-6.169874e+00
2.040000e-06	3.791123e-03	-6.019130e+00
2.050000e-06	1.831924e-03	-5.895163e+00
2.060000e-06	-1.887716e-03	-5.738396e+00
2.070000e-06	3.748221e-04	-5.612152e+00
2.080000e-06	4.024797e-03	-5.463617e+00
2.090000e-06	3.295602e-03	-5.213609e+00
2.100000e-06	-5.014705e-04	-5.064213e+00
2.110000e-06	-1.921152e-03	-4.896371e+00
2.120000e-06	1.340961e-03	-4.745283e+00
2.130000e-06	3.545718e-03	-4.547001e+00
2.140000e-06	-2.893188e-04	-4.392079e+00
2.150000e-06	-3.795945e-03	-4.264265e+00
2.160000e-06	-5.322129e-04	-4.145817e+00
2.170000e-06	3.821138e-03	-3.969573e+00
2.180000e-06	4.389948e-04	-3.750659e+00
2.190000e-06	-3.868163e-03	-3.621577e+00
2.200000e-06	-3.123999e-03	-3.443134e+00
2.210000e-06	2.396790e-04	-3.262261e+00
2.220000e-06	3.145709e-03	-3.136392e+00
2.230000e-06	-3.890743e-03	-2.887375e+00
2.240000e-06	-4.171554e-03	-2.759422e+00
2.250000e-06	-2.329497e-03	-2.590552e+00
2.260000e-06	1.482858e-03	-2.420528e+00
2.270000e-06	-2.956199e-03	-2.242583e+00
2.280000e-06	-4.743686e-03	-2.011126e+00
2.290000e-06	-5.296389e-03	-1.864238e+00
2.300000e-06	3.612470e-04	-1.712319e+00
2.310000e-06	-2.940013e-03	-1.527349e+00
2.320000e-06	-1.420890e-03	-1.284791e+00
2.330000e-06	-5.977090e-03	-1.083864e+00
2.340000e-06	-4.296316e-04	-9.068657e-01
2.350000e-06	-2.461119e-03	-7.294986e-01
2.360000e-06	-3.053859e-03	-5.579722e-01
2.370000e-06	-7.974821e-03	-3.574737e-01
2.380000e-06	-5.335498e-03	-1.610276e-01
2.390000e-06	-1.391830e-04	-1.215383e-02
2.400000e-06	4.646162e-03	1.588170e-01
2.410000e-06	-2.766265e-03	3.764445e-01
2.420000e-06	-5.223096e-04	4.947319e-01
2.430000e-06	-4.323982e-04	6.730550e-01
2.440000e-06	-1.624914e-03	8.215013e-01
2.450000e-06	-3.661225e-03	1.009947e+00
2.460000e-06	-1.908422e-03	1.198820e+00
2.470000e-06	1.370517e-02	1.366818e+00
2.480000e-06	6.322713e-02	1.661438e+00
2.490000e-06	1.529090e-02	1.851054e+00
2.500000e-06	-6.081235e-02	2.041449e+00
2.510000e-06	-3.799922e-02	2.171019e+00
2.520000e-06	-7.626036e-02	2.345938e+00
2.530000e-06	-3.535552e-02	2.440525e+00
2.540000e-06	1.324838e-01	2.589871e+00
2.550000e-06	-9.823906e-02	2.829974e+00
2.560000e-06	-1.778335e-02	2.945836e+00
2.570000e-06	1.522302e-01	3.106259e+00
2.580000e-06	-1.225518e-01	3.265129e+00
2.590000e-06	9.733120e-03	3.430449e+00
2.600000e-06	2.899947e-02	3.590474e+00
2.610000e-06	-1.102338e-01	3.749889e+00
2.620000e-06	5.796050e-02	3.947291e+00
2.630000e-06	3.118236e-02	4.125786e+00
2.640000e-06	-3.714495e-02	4.354766e+00
2.650000e-06	3.100593e-02	4.492180e+00
2.660000e-06	-6.368504e-02	4.622052e+00
2.670000e-06	6.068737e-03	4.808417e+00
2.680000e-06	6.190276e-03	4.962416e+00
2.690000e-06	-1.665999e-02	5.198476e+00
2.700000e-06	-7.216922e-04	5.397922e+00
2.710000e-06	-7.336518e-03	5.515791e+00
2.720000e-06	2.679668e-02	5.640524e+00
2.730000e-06	-4.442907e-02	5.831523e+00
2.740000e-06	-1.312725e-02	6.009424e+00
2.750000e-06	3.114316e-03	6.116712e+00
2.760000e-06	-2.605151e-02	6.251582e+00
2.770000e-06	3.213338e-02	6.378919e+00
2.780000e-06	-1.714140e-02	6.504607e+00
2.790000e-06	-2.710511e-02	6.674685e+00
2.800000e-06	3.369596e-03	6.841000e+00
2.810000e-06	-9.528594e-03	6.936162e+00
2.820000e-06	1.573947e-03	7.021080e+00
2.830000e-06	-2.912430e-02	7.156871e+00
2.840000e-06	-3.370585e-03	7.232079e+00
2.850000e-06	-5.564838e-03	7.389575e+00
2.860000e-06	2.677572e-03	7.578868e+00
2.870000e-06	-1.123605e-02	7.693607e+00
2.880000e-06	-2.613102e-02	7.799925e+00
2.890000e-06	-1.715291e-03	7.905258e+00
2.900000e-06	-8.150676e-03	8.013126e+00
2.910000e-06	-5.217711e-03	8.157237e+00
2.920000e-06	-1.705026e-02	8.211030e+00
2.930000e-06	-1.167685e-02	8.307263e+00
2.940000e-06	7.979271e-05	8.408048e+00
2.950000e-06	-5.006258e-03	8.463180e+00
2.960000e-06	-1.497371e-02	8.536866e+00
2.970000e-06	-1.879238e-02	8.671077e+00
2.980000e-06	-7.701648e-03	8.675136e+00
2.990000e-06	-3.977488e-03	8.747844e+00
3.000000e-06	-1.061366e-02	8.821523e+00
3.010000e-06	-1.503320e-02	8.851582e+00
3.020000e-06	-1.275384e-02	8.910410e+00
3.030000e-06	-3.818257e-03	9.040004e+00
3.040000e-06	-7.995450e-03	9.024736e+00
3.050000e-06	-1.697421e-02	9.156862e+00
3.060000e-06	-1.610993e-02	9.201050e+00
3.070000e-06	-7.576753e-03	9.261633e+00
3.080000e-06	-3.109799e-03	9.253705e+00
3.090000e-06	-1.068025e-02	9.284737e+00
3.100000e-06	-1.647474e-02	9.316815e+00
3.110000e-06	-1.280086e-02	9.368970e+00
3.120000e-06	-7.549998e-03	9.390918e+00
3.130000e-06	-8.826412e-03	9.429997e+00
3.140000e-06	-1.401060e-02	9.432077e+00
3.150000e-06	-1.330219e-02	9.465185e+00
3.160000e-06	-7.854727e-03	9.462211e+00
3.170000e-06	-7.568641e-03	9.453160e+00
3.180000e-06	-1.352581e-02	9.493185e+00
3.190000e-06	-1.731389e-02	9.473809e+00
3.200000e-06	-1.110373e-02	9.474665e+00
3.210000e-06	-8.445565e-03	9.423684e+00
3.220000e-06	-9.738351e-03	9.454711e+00
3.230000e-06	-1.326347e-02	9.413107e+00
3.240000e-06	-1.270596e-02	9.412607e+00
3.250000e-06	-9.947207e-03	9.422130e+00
3.260000e-06	-1.048728e-02	9.400554e+00
3.270000e-06	-1.555528e-02	9.399899e+00
3.280000e-06	-1.478076e-02	9.317419e+00
3.290000e-06	-1.121324e-02	9.306290e+00
3.300000e-06	-8.535517e-03	9.254663e+00
3.310000e-06	-1.179366e-02	9.263155e+00
3.320000e-06	-1.540864e-02	9.241048e+00
3.330000e-06	-1.366024e-02	9.190526e+00
3.340000e-06	-9.609914e-03	9.126896e+00
3.350000e-06	-1.017689e-02	9.043630e+00
3.360000e-06	-1.435263e-02	8.940371e+00
3.370000e-06	-1.392444e-02	8.873262e+00
3.380000e-06	-1.141079e-02	8.793581e+00
3.390000e-06	-1.068925e-02	8.779896e+00
3.400000e-06	-1.278126e-02	8.714240e+00
3.410000e-06	-1.283006e-02	8.632532e+00
3.420000e-06	-9.962791e-03	8.537394e+00
3.430000e-06	-9.888925e-03	8.476162e+00
3.440000e-06	-1.183068e-02	8.402031e+00
3.450000e-06	-1.237232e-02	8.346839e+00
3.460000e-06	-1.244841e-02	8.243181e+00
3.470000e-06	-8.937949e-03	8.146866e+00
3.480000e-06	-1.238271e-02	8.061184e+00
3.490000e-06	-1.127484e-02	7.928391e+00
3.500000e-06	-1.328377e-02	7.842078e+00
3.510000e-06	-8.757760e-03	7.689341e+00
3.520000e-06	-1.064897e-02	7.583580e+00
3.530000e-06	-1.022229e-02	7.456217e+00
3.540000e-06	-1.342286e-02	7.306869e+00
3.550000e-06	-9.932235e-03	7.201978e+00
3.560000e-06	-1.053151e-02	7.105215e+00
3.570000e-06	-8.871100e-03	6.980003e+00
3.580000e-06	-1.136046e-02	6.831156e+00
3.590000e-06	-1.041764e-02	6.757953e+00
3.600000e-06	-1.098061e-02	6.594527e+00
3.610000e-06	-8.535447e-03	6.425184e+00
3.620000e-06	-9.387074e-03	6.317315e+00
3.630000e-06	-1.154349e-02	6.189550e+00
3.640000e-06	-1.148280e-02	6.074186e+00
3.650000e-06	-8.833297e-03	5.980448e+00
3.660000e-06	-7.507051e-03	5.829028e+00
3.670000e-06	-1.114353e-02	5.591525e+00
3.680000e-06	-1.127528e-02	5.485712e+00
3.690000e-06	-9.592321e-03	5.296345e+00
3.700000e-06	-7.821104e-03	5.138948e+00
3.710000e-06	-9.183099e-03	4.896820e+00
3.720000e-06	-1.014942e-02	4.759448e+00
3.730000e-06	-9.537819e-03	4.632049e+00
3.740000e-06	-7.366169e-03	4.454137e+00
3.750000e-06	-8.571079e-03	4.317270e+00
3.760000e-06	-9.012573e-03	4.066343e+00
3.770000e-06	-9.062079e-03	3.918340e+00
3.780000e-06	-8.914337e-03	3.751503e+00
3.790000e-06	-7.872611e-03	3.644180e+00
3.800000e-06	-8.707919e-03	3.445635e+00
3.810000e-06	-8.966466e-03	3.213212e+00
3.820000e-06	-7.319571e-03	3.076845e+00
3.830000e-06	-4.770445e-03	2.958399e+00
3.840000e-06	-6.359884e-03	2.782029e+00
3.850000e-06	-7.489151e-03	2.622580e+00
3.860000e-06	-8.620819e-03	2.400500e+00
3.870000e-06	-5.894654e-03	2.203183e+00
3.880000e-06	-6.193118e-03	2.033732e+00
3.890000e-06	-6.397990e-03	1.917343e+00
3.900000e-06	-7.267999e-03	1.686769e+00
3.910000e-06	-5.118702e-03	1.507896e+00
3.920000e-06	-4.586558e-03	1.316924e+00
3.930000e-06	-5.166769e-03	1.149475e+00
3.940000e-06	-7.523416e-03	8.873412e-01
3.950000e-06	-6.267462e-03	7.383999e-01
3.960000e-06	-5.268976e-03	5.493965e-01
3.970000e-06	-4.463924e-03	3.805526e-01
3.980000e-06	-5.651539e-03	2.021004e-01
3.990000e-06	-5.150423e-03	-8.523484e-03
4.000000e-06	6.885999e-04	-2.073458e-01
4.010000e-06	3.735738e-03	-3.333366e-01
4.020000e-06	-1.897093e-03	-4.530801e-01
4.030000e-06	1.893208e-04	-6.836880e-01
4.040000e-06	-3.975579e-03	-8.315510e-01
4.050000e-06	-1.135794e-03	-9.873987e-01
4.060000e-06	-2.745373e-03	-1.146391e+00
4.070000e-06	8.824104e-03	-1.353713e+00
4.080000e-06	6.833178e-02	-1.554367e+00
4.090000e-06	2.029304e-02	-1.766791e+00
4.100000e-06	-5.471402e-02	-2.069427e+00
4.110000e-06	-2.383022e-02	-2.271659e+00
4.120000e-06	-1.090795e-01	-2.420000e+00
4.130000e-06	6.553368e-02	-2.451129e+00
4.140000e-06	8.237071e-02	-2.556737e+00
4.150000e-06	-1.697124e-01	-2.817996e+00
4.160000e-06	1.443874e-01	-2.945416e+00
4.170000e-06	3.880418e-02	-3.115730e+00
4.180000e-06	-1.614976e-01	-3.346341e+00
4.190000e-06	1.432045e-01	-3.453133e+00
4.200000e-06	-6.081032e-02	-3.600498e+00
4.210000e-06	-1.031997e-01	-3.833146e+00
4.220000e-06	1.539347e-01	-4.019473e+00
4.230000e-06	-6.561780e-02	-4.168320e+00
4.240000e-06	5.225067e-02	-4.336872e+00
4.250000e-06	3.481062e-02	-4.449999e+00
4.260000e-06	-1.442627e-01	-4.652032e+00
4.270000e-06	1.190882e-01	-4.810000e+00
4.280000e-06	-4.513973e-02	-4.957363e+00
4.290000e-06	-1.897946e-03	-5.167363e+00
4.300000e-06	4.348641e-02	-5.293057e+00
4.310000e-06	-4.441203e-02	-5.506664e+00
4.320000e-06	8.264310e-02	-5.682081e+00
4.330000e-06	-7.820620e-02	-5.839024e+00
4.340000e-06	2.603884e-02	-6.006871e+00
4.350000e-06	8.286607e-03	-6.083578e+00
4.360000e-06	-4.355756e-02	-6.291701e+00
4.370000e-06	1.085611e-01	-6.439450e+00
4.380000e-06	-7.665991e-02	-6.526788e+00
4.390000e-06	2.391474e-02	-6.653206e+00
4.400000e-06	1.232346e-02	-6.758918e+00
4.410000e-06	-2.149056e-02	-6.914237e+00
4.420000e-06	5.601599e-02	-7.020654e+00
4.430000e-06	-6.719059e-02	-7.247901e+00
4.440000e-06	4.767311e-02	-7.344213e+00
4.450000e-06	-1.220659e-02	-7.451450e+00
4.460000e-06	2.442216e-02	-7.567839e+00
4.470000e-06	2.975265e-03	-7.632578e+00
4.480000e-06	-3.084768e-02	-7.800000e+00
4.490000e-06	4.337383e-02	-7.967766e+00
4.500000e-06	-2.383870e-02	-8.083104e+00
