# 260901_12:22:40.081516
t	CH1	CH2
0.000000e+00	-9.268137e-03	9.485216e+00
1.000000e-08	-1.117032e-02	9.445663e+00
2.000000e-08	-1.525225e-02	9.463107e+00
3.000000e-08	-1.334501e-02	9.413135e+00
4.000000e-08	-9.228172e-03	9.414004e+00
5.000000e-08	-1.088056e-02	9.381953e+00
6.000000e-08	-1.522598e-02	9.380375e+00
7.000000e-08	-1.459219e-02	9.316844e+00
8.000000e-08	-1.084787e-02	9.297310e+00
9.000000e-08	-9.019704e-03	9.295237e+00
1.000000e-07	-1.272374e-02	9.273634e+00
1.100000e-07	-1.553737e-02	9.220953e+00
1.200000e-07	-1.321519e-02	9.159902e+00
1.300000e-07	-1.115948e-02	9.105238e+00
1.400000e-07	-1.133852e-02	9.035183e+00
1.500000e-07	-1.254536e-02	8.959925e+00
1.600000e-07	-1.238658e-02	8.875262e+00
1.700000e-07	-1.092602e-02	8.791579e+00
1.800000e-07	-9.547394e-03	8.738922e+00
1.900000e-07	-1.002171e-02	8.675290e+00
2.000000e-07	-1.272556e-02	8.632532e+00
2.100000e-07	-1.192675e-02	8.528796e+00
2.200000e-07	-1.136589e-02	8.454658e+00
2.300000e-07	-1.186883e-02	8.400507e+00
2.400000e-07	-1.191251e-02	8.317322e+00
2.500000e-07	-1.093255e-02	8.203054e+00
2.600000e-07	-8.788564e-03	8.128392e+00
2.700000e-07	-1.147532e-02	8.022451e+00
2.800000e-07	-1.120029e-02	7.918838e+00
2.900000e-07	-1.186497e-02	7.800530e+00
3.000000e-07	-9.932502e-03	7.687713e+00
3.100000e-07	-1.063648e-02	7.582551e+00
3.200000e-07	-1.100537e-02	7.446212e+00
3.300000e-07	-1.217265e-02	7.259266e+00
3.400000e-07	-9.829538e-03	7.169900e+00
3.500000e-07	-1.046683e-02	7.064288e+00
3.600000e-07	-8.925935e-03	6.918897e+00
3.700000e-07	-1.075375e-02	6.822629e+00
3.800000e-07	-1.105975e-02	6.727867e+00
3.900000e-07	-1.025903e-02	6.571947e+00
4.000000e-07	-9.921338e-03	6.394101e+00
4.100000e-07	-1.082113e-02	6.305317e+00
4.200000e-07	-1.137598e-02	6.150399e+00
4.300000e-07	-9.729524e-03	6.044680e+00
4.400000e-07	-9.638108e-03	5.889370e+00
4.500000e-07	-9.165386e-03	5.729022e+00
4.600000e-07	-1.061802e-02	5.559946e+00
4.700000e-07	-9.378579e-03	5.423182e+00
4.800000e-07	-1.137947e-02	5.306713e+00
4.900000e-07	-9.101871e-03	5.108341e+00
5.000000e-07	-1.192755e-02	4.846910e+00
5.100000e-07	-7.454460e-03	4.718421e+00
5.200000e-07	-9.300507e-03	4.559971e+00
5.300000e-07	-6.071838e-03	4.432654e+00
5.400000e-07	-1.120728e-02	4.276313e+00
5.500000e-07	-9.678752e-03	4.064329e+00
5.600000e-07	-1.245924e-02	3.907919e+00
5.700000e-07	-8.325044e-03	3.730920e+00
5.800000e-07	-9.731307e-03	3.600604e+00
5.900000e-07	-7.121418e-03	3.424706e+00
6.000000e-07	-5.985871e-03	3.202606e+00
6.100000e-07	-6.742800e-03	3.055312e+00
6.200000e-07	-6.312946e-03	2.887918e+00
6.300000e-07	-1.145133e-02	2.769400e+00
6.400000e-07	-8.813999e-03	2.530648e+00
6.500000e-07	-1.071584e-02	2.329972e+00
6.600000e-07	-5.617825e-03	2.172526e+00
6.700000e-07	-6.210868e-03	2.032704e+00
6.800000e-07	-4.367517e-03	1.846763e+00
6.900000e-07	-5.839472e-03	1.717837e+00
7.000000e-07	-5.479839e-03	1.478809e+00
7.100000e-07	-7.681514e-03	1.317864e+00
7.200000e-07	-8.364820e-03	1.107864e+00
7.300000e-07	-8.226262e-03	8.747867e-01
7.400000e-07	-6.642606e-03	7.067956e-01
7.500000e-07	-3.822352e-03	4.984707e-01
7.600000e-07	-2.409618e-03	3.389973e-01
7.700000e-07	-2.532271e-03	1.095524e-01
7.800000e-07	-3.776454e-03	-1.002775e-02
7.900000e-07	1.831798e-03	-2.078474e-01
8.000000e-07	-9.747882e-04	-3.473447e-01
8.100000e-07	-3.461497e-03	-5.031082e-01
