# 260901_12:22:51.902321
t	CH1	CH2
0.000000e+00	-8.708778e-03	9.523264e+00
1.000000e-08	-1.187954e-02	9.502162e+00
2.000000e-08	-1.447922e-02	9.490658e+00
3.000000e-08	-1.344889e-02	9.452155e+00
4.000000e-08	-9.992051e-03	9.490101e+00
5.000000e-08	-1.270484e-02	9.419952e+00
6.000000e-08	-1.654089e-02	9.417923e+00
7.000000e-08	-1.526364e-02	9.376398e+00
8.000000e-08	-1.042706e-02	9.344319e+00
9.000000e-08	-1.082956e-02	9.313736e+00
1.000000e-07	-1.154846e-02	9.280684e+00
1.100000e-07	-1.645397e-02	9.259528e+00
1.200000e-07	-1.266673e-02	9.216345e+00
1.300000e-07	-1.041778e-02	9.154814e+00
1.400000e-07	-1.155884e-02	9.110232e+00
1.500000e-07	-1.462982e-02	9.026947e+00
1.600000e-07	-1.498103e-02	8.904261e+00
1.700000e-07	-1.051770e-02	8.860950e+00
1.800000e-07	-1.114807e-02	8.807344e+00
1.900000e-07	-1.270249e-02	8.704265e+00
2.000000e-07	-1.452937e-02	8.670553e+00
2.100000e-07	-1.100347e-02	8.566339e+00
2.200000e-07	-1.054607e-02	8.503161e+00
2.300000e-07	-1.125773e-02	8.399477e+00
2.400000e-07	-1.444140e-02	8.365416e+00
2.500000e-07	-1.394154e-02	8.250575e+00
2.600000e-07	-1.080487e-02	8.123738e+00
2.700000e-07	-1.114302e-02	8.071500e+00
2.800000e-07	-1.085227e-02	7.924288e+00
2.900000e-07	-1.372222e-02	7.831975e+00
3.000000e-07	-9.537474e-03	7.753187e+00
3.100000e-07	-1.116506e-02	7.620476e+00
3.200000e-07	-1.075533e-02	7.491630e+00
3.300000e-07	-1.407398e-02	7.332809e+00
3.400000e-07	-1.123938e-02	7.189895e+00
3.500000e-07	-1.011212e-02	7.103660e+00
3.600000e-07	-9.423647e-03	6.975891e+00
3.700000e-07	-1.184953e-02	6.901157e+00
3.800000e-07	-1.272985e-02	6.755841e+00
3.900000e-07	-1.063856e-02	6.598445e+00
4.000000e-07	-1.012858e-02	6.430450e+00
4.100000e-07	-9.729278e-03	6.324786e+00
4.200000e-07	-1.206750e-02	6.167370e+00
4.300000e-07	-1.078921e-02	6.051585e+00
4.400000e-07	-9.860596e-03	5.936268e+00
4.500000e-07	-1.027758e-02	5.765738e+00
4.600000e-07	-1.156453e-02	5.576396e+00
4.700000e-07	-1.080445e-02	5.471532e+00
4.800000e-07	-1.012481e-02	5.293259e+00
4.900000e-07	-9.467405e-03	5.101208e+00
5.000000e-07	-1.046738e-02	4.903187e+00
5.100000e-07	-9.615509e-03	4.766240e+00
5.200000e-07	-9.065863e-03	4.578393e+00
5.300000e-07	-8.792074e-03	4.432029e+00
5.400000e-07	-8.625724e-03	4.324684e+00
5.500000e-07	-1.057671e-02	4.132105e+00
5.600000e-07	-8.953671e-03	3.944788e+00
5.700000e-07	-9.300854e-03	3.797368e+00
5.800000e-07	-7.690885e-03	3.621501e+00
5.900000e-07	-9.699132e-03	3.451548e+00
6.000000e-07	-9.181952e-03	3.240582e+00
6.100000e-07	-7.107206e-03	3.093682e+00
6.200000e-07	-6.189790e-03	2.925286e+00
6.300000e-07	-7.222275e-03	2.799424e+00
6.400000e-07	-7.814926e-03	2.608343e+00
6.500000e-07	-8.666802e-03	2.388340e+00
6.600000e-07	-6.484149e-03	2.198549e+00
6.700000e-07	-6.877032e-03	2.052002e+00
6.800000e-07	-6.754885e-03	1.893628e+00
6.900000e-07	-7.604092e-03	1.662088e+00
7.000000e-07	-5.829227e-03	1.483162e+00
7.100000e-07	-5.540315e-03	1.283662e+00
7.200000e-07	-5.547197e-03	1.136262e+00
7.300000e-07	-6.111008e-03	8.616793e-01
7.400000e-07	-6.373013e-03	7.247107e-01
7.500000e-07	-4.852646e-03	5.152383e-01
7.600000e-07	-4.854435e-03	4.073709e-01
7.700000e-07	-4.835094e-03	1.572672e-01
7.800000e-07	-5.428433e-03	-5.213158e-02
7.900000e-07	2.491704e-03	-1.715226e-01
8.000000e-07	2.791240e-03	-3.389947e-01
8.100000e-07	-2.821082e-03	-4.657370e-01
8.200000e-07	1.407551e-04	-7.453146e-01
8.300000e-07	-2.921007e-03	-8.942391e-01
8.400000e-07	-1.982260e-03	-1.011054e+00
8.500000e-07	-3.028834e-03	-1.200049e+00
8.600000e-07	1.191147e-02	-1.367499e+00
8.700000e-07	9.897989e-02	-1.569522e+00
8.800000e-07	-2.427862e-02	-1.791109e+00
8.900000e-07	-3.990603e-02	-2.045163e+00
9.000000e-07	-3.849715e-02	-2.367345e+00
9.100000e-07	-1.280551e-01	-2.421576e+00
9.200000e-07	1.484789e-01	-2.421607e+00
9.300000e-07	1.740604e-02	-2.570629e+00
9.400000e-07	-1.772537e-01	-2.832505e+00
9.500000e-07	2.149435e-01	-2.946971e+00
9.600000e-07	-7.255895e-02	-3.126450e+00
9.700000e-07	-1.202422e-01	-3.399523e+00
9.800000e-07	1.848613e-01	-3.474711e+00
9.900000e-07	-1.506505e-01	-3.622183e+00
1.000000e-06	-2.094705e-02	-3.925867e+00
1.010000e-06	1.448982e-01	-4.031555e+00
1.020000e-06	-1.215170e-01	-4.212703e+00
1.030000e-06	1.351384e-01	-4.389949e+00
1.040000e-06	-4.934737e-02	-4.484791e+00
1.050000e-06	-9.414520e-02	-4.726866e+00
1.060000e-06	1.465596e-01	-4.790605e+00
1.070000e-06	-1.239633e-01	-5.051655e+00
1.080000e-06	8.054637e-02	-5.200574e+00
1.090000e-06	-1.692033e-02	-5.376424e+00
