# 260901_12:23:05.932617
t	CH1	CH2
0.000000e+00	-8.673721e-03	9.474739e+00
1.000000e-08	-1.148561e-02	9.513685e+00
2.000000e-08	-1.434480e-02	9.452586e+00
3.000000e-08	-1.139580e-02	9.450607e+00
4.000000e-08	-8.925205e-03	9.410478e+00
5.000000e-08	-1.183390e-02	9.408499e+00
6.000000e-08	-1.485527e-02	9.359426e+00
7.000000e-08	-1.415143e-02	9.346366e+00
8.000000e-08	-1.020415e-02	9.304792e+00
9.000000e-08	-9.900865e-03	9.282184e+00
1.000000e-07	-1.386249e-02	9.222584e+00
1.100000e-07	-1.491267e-02	9.200550e+00
1.200000e-07	-1.222346e-02	9.145949e+00
1.300000e-07	-9.140934e-03	9.114189e+00
1.400000e-07	-1.081404e-02	9.009532e+00
1.500000e-07	-1.419545e-02	8.925416e+00
1.600000e-07	-1.354907e-02	8.852132e+00
1.700000e-07	-1.002278e-02	8.819025e+00
1.800000e-07	-1.023140e-02	8.734894e+00
1.900000e-07	-1.287476e-02	8.683211e+00
2.000000e-07	-1.396037e-02	8.599023e+00
2.100000e-07	-1.101081e-02	8.534739e+00
2.200000e-07	-1.121167e-02	8.452158e+00
2.300000e-07	-1.156370e-02	8.398999e+00
2.400000e-07	-1.298492e-02	8.295191e+00
2.500000e-07	-1.126608e-02	8.220401e+00
2.600000e-07	-1.076658e-02	8.072282e+00
2.700000e-07	-9.785239e-03	8.062604e+00
2.800000e-07	-1.218618e-02	7.933337e+00
2.900000e-07	-1.166414e-02	7.808001e+00
3.000000e-07	-1.224732e-02	7.653208e+00
3.100000e-07	-1.154105e-02	7.586998e+00
3.200000e-07	-1.093008e-02	7.460679e+00
3.300000e-07	-1.229251e-02	7.294232e+00
3.400000e-07	-1.206866e-02	7.166419e+00
3.500000e-07	-9.886172e-03	7.081683e+00
3.600000e-07	-7.375386e-03	6.904868e+00
3.700000e-07	-1.125476e-02	6.798625e+00
3.800000e-07	-1.290773e-02	6.703315e+00
3.900000e-07	-1.142918e-02	6.523791e+00
4.000000e-07	-9.183825e-03	6.407471e+00
4.100000e-07	-9.945238e-03	6.271129e+00
4.200000e-07	-1.241234e-02	6.155321e+00
4.300000e-07	-1.137725e-02	6.001053e+00
4.400000e-07	-9.663696e-03	5.904813e+00
4.500000e-07	-8.134381e-03	5.703361e+00
4.600000e-07	-1.030457e-02	5.514366e+00
4.700000e-07	-1.162062e-02	5.418029e+00
4.800000e-07	-1.010335e-02	5.253182e+00
4.900000e-07	-8.226636e-03	5.092661e+00
5.000000e-07	-9.920994e-03	4.892132e+00
5.100000e-07	-1.100805e-02	4.723288e+00
5.200000e-07	-1.063669e-02	4.565819e+00
5.300000e-07	-8.332951e-03	4.430101e+00
5.400000e-07	-7.565090e-03	4.272281e+00
5.500000e-07	-9.179699e-03	4.010076e+00
5.600000e-07	-9.817973e-03	3.903786e+00
5.700000e-07	-7.666482e-03	3.694840e+00
5.800000e-07	-7.405065e-03	3.579499e+00
5.900000e-07	-9.444472e-03	3.418024e+00
6.000000e-07	-9.620767e-03	3.188570e+00
6.100000e-07	-8.558829e-03	3.060086e+00
6.200000e-07	-7.024824e-03	2.882213e+00
6.300000e-07	-7.167754e-03	2.763916e+00
6.400000e-07	-7.689847e-03	2.503342e+00
6.500000e-07	-7.375053e-03	2.304392e+00
6.600000e-07	-5.414049e-03	2.176445e+00
6.700000e-07	-5.404081e-03	2.019546e+00
6.800000e-07	-6.086833e-03	1.819228e+00
6.900000e-07	-7.736968e-03	1.670177e+00
7.000000e-07	-6.489757e-03	1.421156e+00
7.100000e-07	-5.654889e-03	1.261208e+00
7.200000e-07	-5.873868e-03	1.038705e+00
7.300000e-07	-5.489037e-03	8.590526e-01
7.400000e-07	-6.055089e-03	6.722094e-01
7.500000e-07	-3.531084e-03	4.937857e-01
7.600000e-07	-4.130496e-03	3.438422e-01
7.700000e-07	-3.994346e-03	1.358368e-01
7.800000e-07	-4.020032e-03	-7.613182e-02
7.900000e-07	2.748662e-03	-2.340064e-01
8.000000e-07	-1.415059e-03	-3.904474e-01
8.100000e-07	-3.367025e-04	-5.797432e-01
8.200000e-07	-3.422369e-03	-7.698475e-01
8.300000e-07	-1.033542e-03	-8.858118e-01
8.400000e-07	-3.850245e-03	-1.043083e+00
8.500000e-07	6.540928e-04	-1.223503e+00
8.600000e-07	2.595208e-02	-1.391004e+00
8.700000e-07	9.357721e-02	-1.623477e+00
8.800000e-07	-4.890675e-02	-1.874608e+00
8.900000e-07	-2.596993e-02	-2.128343e+00
9.000000e-07	-6.685747e-02	-2.377874e+00
9.100000e-07	-8.926955e-02	-2.412551e+00
9.200000e-07	1.639668e-01	-2.462583e+00
9.300000e-07	-6.555925e-02	-2.684608e+00
9.400000e-07	-7.882618e-02	-2.883137e+00
9.500000e-07	1.941701e-01	-2.957851e+00
9.600000e-07	-1.422234e-01	-3.213029e+00
9.700000e-07	-2.875278e-02	-3.421529e+00
9.800000e-07	1.257203e-01	-3.535615e+00
9.900000e-07	-1.743467e-01	-3.687216e+00
1.000000e-06	6.102072e-02	-3.896765e+00
1.010000e-06	7.519028e-02	-4.053108e+00
1.020000e-06	-8.121445e-02	-4.285584e+00
1.030000e-06	1.369265e-01	-4.398903e+00
1.040000e-06	-1.182723e-01	-4.498263e+00
1.050000e-06	-5.060515e-03	-4.757822e+00
1.060000e-06	8.701712e-02	-4.823534e+00
1.070000e-06	-1.087657e-01	-5.065059e+00
1.080000e-06	1.000384e-01	-5.190476e+00
