# 260826_11:46:59.746562
t	CH1	CH2
0.000000e+00	8.255668e-03	4.947368e+00
1.000000e-08	-8.955218e-03	5.157817e+00
2.000000e-08	5.203938e-03	5.347746e+00
3.000000e-08	2.089669e-03	5.474659e+00
4.000000e-08	-1.811713e-02	5.548472e+00
5.000000e-08	6.101462e-03	5.748364e+00
6.000000e-08	-3.296769e-02	5.937265e+00
7.000000e-08	3.127298e-03	6.062658e+00
8.000000e-08	1.134518e-02	6.199946e+00
9.000000e-08	-9.529532e-03	6.346792e+00
1.000000e-07	-1.553878e-03	6.452635e+00
1.100000e-07	-1.882517e-02	6.612526e+00
1.200000e-07	-7.117654e-04	6.809321e+00
1.300000e-07	-1.023257e-02	6.926289e+00
1.400000e-07	-7.054343e-03	7.051108e+00
1.500000e-07	-1.120261e-02	7.168369e+00
1.600000e-07	-8.047238e-03	7.325263e+00
1.700000e-07	6.793570e-03	7.483656e+00
1.800000e-07	-8.281654e-03	7.582527e+00
1.900000e-07	-1.104129e-02	7.728821e+00
2.000000e-07	-1.685812e-02	7.874785e+00
2.100000e-07	-8.034474e-03	8.084056e+00
2.200000e-07	-2.924025e-03	8.128343e+00
2.300000e-07	-7.244051e-03	8.295137e+00
2.400000e-07	-1.013513e-02	8.367921e+00
2.500000e-07	-8.650264e-03	8.473182e+00
2.600000e-07	-1.047605e-03	8.560946e+00
2.700000e-07	-6.001144e-03	8.673155e+00
2.800000e-07	-1.505859e-02	8.767896e+00
2.900000e-07	-1.674043e-02	8.834184e+00
3.000000e-07	-1.076204e-02	9.001076e+00
3.100000e-07	-3.996495e-03	9.124607e+00
3.200000e-07	-8.358355e-03	9.180898e+00
3.300000e-07	-1.118734e-02	9.303340e+00
3.400000e-07	-1.065233e-02	9.380952e+00
3.500000e-07	-5.948491e-03	9.483157e+00
3.600000e-07	-7.966969e-03	9.565420e+00
3.700000e-07	-1.251461e-02	9.652032e+00
3.800000e-07	-1.501323e-02	9.738397e+00
3.900000e-07	-1.028820e-02	9.873153e+00
4.000000e-07	-8.248755e-03	9.947344e+00
4.100000e-07	-1.055495e-02	1.003203e+01
4.200000e-07	-1.490540e-02	1.012529e+01
4.300000e-07	-1.495816e-02	1.018845e+01
4.400000e-07	-9.118124e-03	1.024258e+01
4.500000e-07	-8.216979e-03	1.031619e+01
4.600000e-07	-1.334700e-02	1.042103e+01
4.700000e-07	-1.657556e-02	1.049223e+01
4.800000e-07	-1.470169e-02	1.055687e+01
4.900000e-07	-1.230805e-02	1.060207e+01
5.000000e-07	-1.299627e-02	1.068173e+01
5.100000e-07	-1.629645e-02	1.076734e+01
5.200000e-07	-1.521863e-02	1.081197e+01
5.300000e-07	-1.300854e-02	1.086361e+01
5.400000e-07	-1.152916e-02	1.091374e+01
5.500000e-07	-1.493116e-02	1.095944e+01
5.600000e-07	-1.798836e-02	1.102095e+01
5.700000e-07	-1.843324e-02	1.102155e+01
5.800000e-07	-1.625868e-02	1.106421e+01
5.900000e-07	-1.624001e-02	1.108529e+01
6.000000e-07	-1.738641e-02	1.112789e+01
6.100000e-07	-1.842653e-02	1.118000e+01
6.200000e-07	-1.737398e-02	1.121956e+01
6.300000e-07	-1.631554e-02	1.122313e+01
6.400000e-07	-1.858714e-02	1.127324e+01
6.500000e-07	-2.067529e-02	1.130514e+01
6.600000e-07	-2.116142e-02	1.132731e+01
6.700000e-07	-1.966545e-02	1.134589e+01
6.800000e-07	-1.896459e-02	1.135847e+01
6.900000e-07	-2.083646e-02	1.133947e+01
7.000000e-07	-2.252737e-02	1.140012e+01
7.100000e-07	-2.198834e-02	1.139903e+01
7.200000e-07	-2.177687e-02	1.144358e+01
7.300000e-07	-2.345055e-02	1.143163e+01
7.400000e-07	-2.471536e-02	1.142166e+01
7.500000e-07	-2.543404e-02	1.139063e+01
7.600000e-07	-2.369600e-02	1.143000e+01
7.700000e-07	-2.661267e-02	1.143203e+01
7.800000e-07	-2.812802e-02	1.139015e+01
7.900000e-07	-2.891858e-02	1.138897e+01
8.000000e-07	-2.857721e-02	1.133897e+01
8.100000e-07	-2.989507e-02	1.139802e+01
8.200000e-07	-3.103733e-02	1.133745e+01
8.300000e-07	-3.149605e-02	1.130437e+01
8.400000e-07	-3.252307e-02	1.122514e+01
8.500000e-07	-3.295861e-02	1.126411e+01
8.600000e-07	-3.486655e-02	1.122260e+01
8.700000e-07	-3.606525e-02	1.116997e+01
8.800000e-07	-3.826138e-02	1.116780e+01
8.900000e-07	-3.966905e-02	1.111577e+01
9.000000e-07	-3.955769e-02	1.106468e+01
9.100000e-07	-4.251076e-02	1.100011e+01
9.200000e-07	-4.415260e-02	1.096950e+01
9.300000e-07	-4.510972e-02	1.096897e+01
9.400000e-07	-4.508428e-02	1.093486e+01
9.500000e-07	-4.702027e-02	1.081423e+01
9.600000e-07	-4.846270e-02	1.081053e+01
9.700000e-07	-4.841509e-02	1.074632e+01
9.800000e-07	-4.559262e-02	1.069323e+01
9.900000e-07	-4.453303e-02	1.064310e+01
1.000000e-06	-4.265703e-02	1.054793e+01
1.010000e-06	-3.892447e-02	1.048586e+01
1.020000e-06	-3.571207e-02	1.040108e+01
1.030000e-06	-3.283776e-02	1.036780e+01
1.040000e-06	-3.143458e-02	1.029171e+01
1.050000e-06	-2.969132e-02	1.019955e+01
1.060000e-06	-2.868619e-02	1.013792e+01
1.070000e-06	-2.635478e-02	1.006323e+01
1.080000e-06	-2.493269e-02	1.000649e+01
1.090000e-06	-2.288615e-02	9.874163e+00
1.100000e-06	-2.342911e-02	9.800105e+00
1.110000e-06	-2.120251e-02	9.695342e+00
1.120000e-06	-1.865862e-02	9.591098e+00
1.130000e-06	-1.813994e-02	9.534761e+00
1.140000e-06	-1.853358e-02	9.409631e+00
1.150000e-06	-1.873433e-02	9.337896e+00
1.160000e-06	-1.673672e-02	9.272710e+00
1.170000e-06	-1.550630e-02	9.156395e+00
1.180000e-06	-1.591824e-02	9.071631e+00
1.190000e-06	-1.584645e-02	8.915440e+00
1.200000e-06	-1.471049e-02	8.840502e+00
1.210000e-06	-1.404470e-02	8.705313e+00
1.220000e-06	-1.306634e-02	8.579954e+00
1.230000e-06	-1.426741e-02	8.496764e+00
1.240000e-06	-1.344143e-02	8.399051e+00
1.250000e-06	-1.310197e-02	8.271710e+00
1.260000e-06	-1.125608e-02	8.169923e+00
1.270000e-06	-1.136323e-02	7.990631e+00
1.280000e-06	-1.203219e-02	7.935319e+00
1.290000e-06	-1.231040e-02	7.769478e+00
1.300000e-06	-1.064322e-02	7.662234e+00
1.310000e-06	-9.521048e-03	7.547313e+00
1.320000e-06	-1.052499e-02	7.379051e+00
1.330000e-06	-1.148621e-02	7.222060e+00
1.340000e-06	-9.781184e-03	7.105765e+00
1.350000e-06	-9.367951e-03	7.007900e+00
1.360000e-06	-7.758960e-03	6.834182e+00
1.370000e-06	-1.023683e-02	6.726392e+00
1.380000e-06	-1.138751e-02	6.578526e+00
1.390000e-06	-9.869727e-03	6.430555e+00
1.400000e-06	-8.142339e-03	6.284835e+00
1.410000e-06	-8.748034e-03	6.149025e+00
1.420000e-06	-9.921282e-03	6.052129e+00
1.430000e-06	-9.482293e-03	5.947366e+00
1.440000e-06	-5.653208e-03	5.748943e+00
1.450000e-06	-5.322870e-03	5.578994e+00
1.460000e-06	-8.072148e-03	5.422059e+00
1.470000e-06	-8.210002e-03	5.274864e+00
1.480000e-06	-7.878250e-03	5.116840e+00
1.490000e-06	-6.758025e-03	4.925338e+00
1.500000e-06	-7.420472e-03	4.767971e+00
1.510000e-06	-8.637062e-03	4.600577e+00
1.520000e-06	-7.572274e-03	4.472657e+00
1.530000e-06	-5.456824e-03	4.325371e+00
1.540000e-06	-4.920881e-03	4.085993e+00
1.550000e-06	-6.219575e-03	3.969448e+00
1.560000e-06	-7.321015e-03	3.771104e+00
1.570000e-06	-7.451077e-03	3.673713e+00
1.580000e-06	-6.718406e-03	3.556968e+00
1.590000e-06	-7.489820e-03	3.346316e+00
1.600000e-06	-7.304454e-03	3.168446e+00
1.610000e-06	-6.621911e-03	3.041058e+00
1.620000e-06	-5.931235e-03	2.882759e+00
1.630000e-06	-4.090769e-03	2.747468e+00
1.640000e-06	-2.095501e-03	2.565540e+00
1.650000e-06	-4.100915e-03	2.368997e+00
1.660000e-06	-7.311388e-03	2.212102e+00
1.670000e-06	-7.859387e-03	2.083659e+00
1.680000e-06	-5.577625e-03	1.925266e+00
1.690000e-06	-4.866589e-03	1.735471e+00
1.700000e-06	-7.226644e-03	1.539523e+00
1.710000e-06	-5.963844e-03	1.389502e+00
1.720000e-06	-3.871420e-03	1.231104e+00
1.730000e-06	-1.928935e-03	1.042079e+00
1.740000e-06	-3.760359e-03	8.315814e-01
1.750000e-06	-6.075357e-03	6.732153e-01
1.760000e-06	-6.987876e-03	4.848442e-01
1.770000e-06	-3.917306e-03	3.789712e-01
1.780000e-06	-2.920787e-03	1.995237e-01
1.790000e-06	-4.632544e-03	9.549881e-03
1.800000e-06	-2.313641e-03	-1.378698e-01
