# 260826_11:46:50.587872
t	CH1	CH2
0.000000e+00	9.467602e-03	4.924087e+00
1.000000e-08	-1.159443e-02	5.177221e+00
2.000000e-08	9.657706e-03	5.315111e+00
3.000000e-08	5.503322e-03	5.442083e+00
4.000000e-08	-3.133568e-02	5.548919e+00
5.000000e-08	1.549473e-02	5.715686e+00
6.000000e-08	-3.552397e-02	5.916091e+00
7.000000e-08	-8.125214e-03	6.062054e+00
8.000000e-08	2.302990e-02	6.198849e+00
9.000000e-08	-1.362508e-02	6.316190e+00
1.000000e-07	-8.240362e-04	6.441958e+00
1.100000e-07	-1.662547e-02	6.569400e+00
1.200000e-07	-7.393675e-03	6.750199e+00
1.300000e-07	-4.983409e-03	6.903613e+00
1.400000e-07	-1.188018e-02	7.021480e+00
1.500000e-07	-6.404396e-03	7.167170e+00
1.600000e-07	-1.420176e-02	7.334609e+00
1.700000e-07	1.298761e-02	7.441454e+00
1.800000e-07	-8.127701e-03	7.569296e+00
1.900000e-07	-1.391092e-02	7.725790e+00
2.000000e-07	-1.598093e-02	7.923583e+00
2.100000e-07	-1.402826e-02	8.011926e+00
2.200000e-07	8.205249e-04	8.167693e+00
2.300000e-07	-9.734784e-03	8.242005e+00
2.400000e-07	-8.096392e-03	8.388271e+00
2.500000e-07	-1.194125e-02	8.462986e+00
2.600000e-07	-2.062109e-03	8.567825e+00
2.700000e-07	-6.041454e-03	8.653454e+00
2.800000e-07	-1.503706e-02	8.726791e+00
2.900000e-07	-1.534919e-02	8.892485e+00
3.000000e-07	-1.211948e-02	8.958371e+00
3.100000e-07	-2.702331e-03	9.054033e+00
3.200000e-07	-8.286295e-03	9.168225e+00
3.300000e-07	-1.341331e-02	9.283133e+00
3.400000e-07	-1.296938e-02	9.359296e+00
3.500000e-07	-8.092472e-03	9.465033e+00
3.600000e-07	-8.008919e-03	9.545718e+00
3.700000e-07	-1.401380e-02	9.643003e+00
3.800000e-07	-1.343365e-02	9.768666e+00
3.900000e-07	-1.218608e-02	9.800399e+00
4.000000e-07	-8.342250e-03	9.926137e+00
4.100000e-07	-1.259902e-02	1.002035e+01
4.200000e-07	-1.604568e-02	1.011563e+01
4.300000e-07	-1.666025e-02	1.015779e+01
4.400000e-07	-1.187966e-02	1.022253e+01
4.500000e-07	-8.702682e-03	1.032561e+01
4.600000e-07	-1.328316e-02	1.037032e+01
4.700000e-07	-1.663592e-02	1.049251e+01
4.800000e-07	-1.512987e-02	1.053877e+01
