# 260826_11:46:55.171272
t	CH1	CH2
0.000000e+00	9.539280e-03	4.864100e+00
1.000000e-08	-9.354667e-03	5.074029e+00
2.000000e-08	6.407173e-03	5.283446e+00
3.000000e-08	8.210865e-03	5.452764e+00
4.000000e-08	-2.374820e-02	5.568500e+00
5.000000e-08	8.745840e-03	5.704051e+00
6.000000e-08	-3.012297e-02	5.862445e+00
7.000000e-08	-6.159159e-03	6.011762e+00
8.000000e-08	1.502130e-02	6.157080e+00
9.000000e-08	-6.858256e-03	6.296443e+00
1.000000e-07	-5.720253e-04	6.430739e+00
1.100000e-07	-1.749255e-02	6.587260e+00
1.200000e-07	-4.809056e-03	6.756501e+00
1.300000e-07	-6.547765e-03	6.882821e+00
1.400000e-07	-9.372384e-03	7.029209e+00
1.500000e-07	-8.863769e-03	7.115448e+00
1.600000e-07	-1.173148e-02	7.260873e+00
1.700000e-07	8.904636e-03	7.416785e+00
1.800000e-07	-6.302760e-03	7.529634e+00
1.900000e-07	-1.218624e-02	7.723473e+00
2.000000e-07	-1.659458e-02	7.862444e+00
2.100000e-07	-1.186950e-02	8.007657e+00
2.200000e-07	-5.985926e-04	8.124970e+00
2.300000e-07	-8.016603e-03	8.201767e+00
2.400000e-07	-8.600565e-03	8.315501e+00
2.500000e-07	-1.179866e-02	8.511239e+00
2.600000e-07	-3.020831e-03	8.535051e+00
2.700000e-07	-5.758464e-03	8.649785e+00
2.800000e-07	-1.546108e-02	8.714997e+00
2.900000e-07	-1.644210e-02	8.889393e+00
3.000000e-07	-1.211879e-02	8.965108e+00
3.100000e-07	-2.628122e-03	9.081264e+00
3.200000e-07	-7.930526e-03	9.196106e+00
3.300000e-07	-1.195591e-02	9.232268e+00
3.400000e-07	-1.281358e-02	9.355529e+00
3.500000e-07	-7.913492e-03	9.461842e+00
3.600000e-07	-8.228092e-03	9.544995e+00
3.700000e-07	-1.351080e-02	9.639242e+00
3.800000e-07	-1.493077e-02	9.724502e+00
3.900000e-07	-1.120781e-02	9.848762e+00
4.000000e-07	-7.251942e-03	9.942446e+00
4.100000e-07	-1.058698e-02	1.002861e+01
4.200000e-07	-1.520438e-02	1.010300e+01
4.300000e-07	-1.573898e-02	1.015405e+01
4.400000e-07	-1.079499e-02	1.024066e+01
4.500000e-07	-8.849455e-03	1.031137e+01
4.600000e-07	-1.411006e-02	1.039555e+01
4.700000e-07	-1.592795e-02	1.045889e+01
4.800000e-07	-1.457406e-02	1.054188e+01
4.900000e-07	-1.173557e-02	1.058718e+01
5.000000e-07	-1.266350e-02	1.066981e+01
5.100000e-07	-1.641685e-02	1.074297e+01
