# 260826_11:46:39.658968
t	CH1	CH2
0.000000e+00	5.085315e-03	4.904413e+00
1.000000e-08	-1.325556e-02	5.124524e+00
2.000000e-08	5.819107e-03	5.332961e+00
3.000000e-08	1.018219e-02	5.460683e+00
4.000000e-08	-2.887298e-02	5.557097e+00
5.000000e-08	1.149986e-02	5.723942e+00
6.000000e-08	-3.060370e-02	5.922913e+00
7.000000e-08	-7.461627e-03	6.062285e+00
8.000000e-08	2.020905e-02	6.197074e+00
9.000000e-08	-1.331252e-02	6.303388e+00
1.000000e-07	-2.601440e-03	6.450309e+00
1.100000e-07	-1.737990e-02	6.617052e+00
1.200000e-07	-3.421659e-03	6.735996e+00
1.300000e-07	-4.244458e-03	6.882862e+00
1.400000e-07	-1.367672e-02	7.019235e+00
1.500000e-07	-7.281214e-03	7.144496e+00
1.600000e-07	-1.321991e-02	7.271865e+00
1.700000e-07	1.132728e-02	7.385781e+00
1.800000e-07	-1.052361e-02	7.565626e+00
1.900000e-07	-1.405145e-02	7.714451e+00
2.000000e-07	-1.392470e-02	7.899962e+00
2.100000e-07	-9.717290e-03	8.028205e+00
2.200000e-07	7.570936e-04	8.125919e+00
2.300000e-07	-1.276445e-02	8.259735e+00
2.400000e-07	-9.460984e-03	8.314972e+00
2.500000e-07	-1.155361e-02	8.462261e+00
2.600000e-07	-7.770437e-05	8.544999e+00
2.700000e-07	-7.480502e-03	8.669208e+00
2.800000e-07	-1.620534e-02	8.724470e+00
2.900000e-07	-1.353256e-02	8.868888e+00
3.000000e-07	-8.468530e-03	8.996150e+00
3.100000e-07	-2.566214e-03	9.078791e+00
3.200000e-07	-1.127911e-02	9.174597e+00
3.300000e-07	-1.400387e-02	9.281765e+00
3.400000e-07	-1.259186e-02	9.354629e+00
3.500000e-07	-6.460480e-03	9.418812e+00
3.600000e-07	-1.051433e-02	9.543545e+00
3.700000e-07	-1.426948e-02	9.658234e+00
3.800000e-07	-1.292741e-02	9.753046e+00
3.900000e-07	-8.928000e-03	9.816231e+00
4.000000e-07	-6.559098e-03	9.920497e+00
4.100000e-07	-1.331813e-02	1.003568e+01
4.200000e-07	-1.744708e-02	1.011039e+01
4.300000e-07	-1.676675e-02	1.015415e+01
4.400000e-07	-1.044195e-02	1.023666e+01
4.500000e-07	-9.875073e-03	1.030937e+01
4.600000e-07	-1.439308e-02	1.036660e+01
4.700000e-07	-1.506736e-02	1.045828e+01
4.800000e-07	-1.176422e-02	1.054149e+01
4.900000e-07	-1.004360e-02	1.059418e+01
5.000000e-07	-1.522919e-02	1.066636e+01
5.100000e-07	-1.945187e-02	1.070939e+01
5.200000e-07	-1.878669e-02	1.080162e+01
5.300000e-07	-1.274572e-02	1.083778e+01
5.400000e-07	-1.246402e-02	1.092999e+01
5.500000e-07	-1.667222e-02	1.093200e+01
5.600000e-07	-1.968205e-02	1.098413e+01
5.700000e-07	-1.748484e-02	1.103618e+01
5.800000e-07	-1.411115e-02	1.105628e+01
5.900000e-07	-1.669401e-02	1.111934e+01
6.000000e-07	-1.994286e-02	1.112947e+01
6.100000e-07	-2.069977e-02	1.114352e+01
6.200000e-07	-1.705907e-02	1.120513e+01
6.300000e-07	-1.694694e-02	1.125583e+01
6.400000e-07	-2.095513e-02	1.124529e+01
6.500000e-07	-2.301061e-02	1.128737e+01
6.600000e-07	-2.104664e-02	1.132991e+01
6.700000e-07	-1.777832e-02	1.136997e+01
6.800000e-07	-1.977607e-02	1.133199e+01
6.900000e-07	-2.283636e-02	1.139310e+01
7.000000e-07	-2.428178e-02	1.143210e+01
7.100000e-07	-2.258662e-02	1.138415e+01
7.200000e-07	-2.184838e-02	1.142368e+01
7.300000e-07	-2.519916e-02	1.137276e+01
7.400000e-07	-2.683591e-02	1.140423e+01
7.500000e-07	-2.597097e-02	1.144326e+01
7.600000e-07	-2.418492e-02	1.141366e+01
7.700000e-07	-2.505339e-02	1.138213e+01
7.800000e-07	-2.789160e-02	1.139168e+01
7.900000e-07	-2.866656e-02	1.139410e+01
8.000000e-07	-2.791849e-02	1.138105e+01
8.100000e-07	-2.949469e-02	1.139057e+01
8.200000e-07	-3.265297e-02	1.136145e+01
8.300000e-07	-3.382785e-02	1.129797e+01
8.400000e-07	-3.307527e-02	1.128833e+01
8.500000e-07	-3.173739e-02	1.125681e+01
8.600000e-07	-3.348846e-02	1.122426e+01
8.700000e-07	-3.576351e-02	1.118155e+01
8.800000e-07	-3.675020e-02	1.118145e+01
8.900000e-07	-3.514280e-02	1.112939e+01
9.000000e-07	-3.572550e-02	1.105866e+01
9.100000e-07	-3.983589e-02	1.101523e+01
9.200000e-07	-4.133740e-02	1.099418e+01
9.300000e-07	-4.432254e-02	1.098350e+01
9.400000e-07	-4.192030e-02	1.092137e+01
9.500000e-07	-4.525291e-02	1.085976e+01
9.600000e-07	-4.574460e-02	1.080558e+01
9.700000e-07	-4.969074e-02	1.076947e+01
9.800000e-07	-4.840377e-02	1.068584e+01
9.900000e-07	-4.948806e-02	1.063364e+01
1.000000e-06	-5.017030e-02	1.056205e+01
1.010000e-06	-5.317181e-02	1.053744e+01
1.020000e-06	-5.208086e-02	1.042466e+01
1.030000e-06	-4.879381e-02	1.035105e+01
1.040000e-06	-4.579919e-02	1.028724e+01
1.050000e-06	-4.498520e-02	1.022463e+01
1.060000e-06	-4.494471e-02	1.016192e+01
1.070000e-06	-4.100223e-02	1.007873e+01
1.080000e-06	-3.729984e-02	9.989053e+00
1.090000e-06	-3.479641e-02	9.886844e+00
1.100000e-06	-3.540657e-02	9.803085e+00
1.110000e-06	-3.259180e-02	9.748919e+00
1.120000e-06	-2.922389e-02	9.654602e+00
1.130000e-06	-2.700157e-02	9.491868e+00
1.140000e-06	-2.768818e-02	9.445580e+00
1.150000e-06	-2.711372e-02	9.383395e+00
1.160000e-06	-2.441742e-02	9.269686e+00
1.170000e-06	-2.141061e-02	9.159495e+00
1.180000e-06	-2.088472e-02	9.035162e+00
1.190000e-06	-2.173287e-02	8.941446e+00
1.200000e-06	-2.003282e-02	8.856079e+00
1.210000e-06	-1.778726e-02	8.700239e+00
1.220000e-06	-1.730279e-02	8.614677e+00
1.230000e-06	-1.819452e-02	8.540241e+00
1.240000e-06	-1.829095e-02	8.412075e+00
1.250000e-06	-1.691792e-02	8.258743e+00
1.260000e-06	-1.537259e-02	8.172500e+00
1.270000e-06	-1.567851e-02	8.076085e+00
1.280000e-06	-1.472951e-02	7.930867e+00
1.290000e-06	-1.499530e-02	7.803523e+00
1.300000e-06	-1.388046e-02	7.650688e+00
1.310000e-06	-1.344907e-02	7.512294e+00
1.320000e-06	-1.391222e-02	7.402528e+00
1.330000e-06	-1.177369e-02	7.216654e+00
1.340000e-06	-1.206623e-02	7.120813e+00
