# 260826_11:47:37.536994
t	CH1	CH2
0.000000e+00	1.728150e-02	4.937342e+00
1.000000e-08	-2.115107e-02	5.137360e+00
2.000000e-08	2.047088e-02	5.315241e+00
3.000000e-08	6.540019e-03	5.473155e+00
4.000000e-08	-3.337657e-02	5.598896e+00
5.000000e-08	2.069487e-02	5.737743e+00
6.000000e-08	-5.175734e-02	5.926238e+00
7.000000e-08	7.217289e-03	6.050601e+00
8.000000e-08	1.554069e-02	6.209973e+00
9.000000e-08	-1.726625e-02	6.315140e+00
1.000000e-07	3.761716e-03	6.402583e+00
1.100000e-07	-2.192208e-02	6.617924e+00
1.200000e-07	1.393009e-03	6.737347e+00
1.300000e-07	-9.204932e-03	6.894133e+00
1.400000e-07	-1.294229e-02	7.052058e+00
1.500000e-07	-7.817232e-03	7.137341e+00
1.600000e-07	-1.465374e-02	7.284136e+00
1.700000e-07	1.393402e-02	7.401032e+00
1.800000e-07	-1.422149e-02	7.608975e+00
1.900000e-07	-1.310142e-02	7.746791e+00
2.000000e-07	-1.518635e-02	7.864237e+00
2.100000e-07	-1.005855e-02	8.010405e+00
2.200000e-07	9.322416e-04	8.128865e+00
2.300000e-07	-1.462904e-02	8.242034e+00
2.400000e-07	-7.499225e-03	8.358348e+00
2.500000e-07	-1.202298e-02	8.462632e+00
2.600000e-07	-7.834585e-04	8.567320e+00
2.700000e-07	-9.053581e-03	8.663083e+00
2.800000e-07	-1.818598e-02	8.725320e+00
2.900000e-07	-1.419265e-02	8.822177e+00
3.000000e-07	-1.022524e-02	8.969325e+00
3.100000e-07	-2.083961e-03	9.084113e+00
3.200000e-07	-1.181786e-02	9.137368e+00
3.300000e-07	-1.270263e-02	9.284187e+00
3.400000e-07	-1.280284e-02	9.358873e+00
3.500000e-07	-6.814447e-03	9.452136e+00
3.600000e-07	-1.015467e-02	9.528369e+00
3.700000e-07	-1.543019e-02	9.642132e+00
3.800000e-07	-1.458288e-02	9.716344e+00
3.900000e-07	-1.125660e-02	9.830480e+00
4.000000e-07	-7.110549e-03	9.924770e+00
4.100000e-07	-1.333198e-02	1.002903e+01
