# 260826_11:47:05.536288
t	CH1	CH2
0.000000e+00	2.107189e-02	4.944947e+00
1.000000e-08	-2.232489e-02	5.177371e+00
2.000000e-08	1.807822e-02	5.325894e+00
3.000000e-08	-3.502250e-03	5.491737e+00
4.000000e-08	-2.646585e-02	5.580472e+00
5.000000e-08	2.014149e-02	5.775818e+00
6.000000e-08	-5.065679e-02	5.947864e+00
7.000000e-08	1.592340e-02	6.082207e+00
8.000000e-08	1.092366e-02	6.228450e+00
9.000000e-08	-1.625144e-02	6.346816e+00
1.000000e-07	4.813388e-03	6.450660e+00
1.100000e-07	-2.481861e-02	6.629508e+00
1.200000e-07	6.028961e-03	6.748427e+00
1.300000e-07	-1.410877e-02	6.914812e+00
1.400000e-07	-4.346477e-03	7.091630e+00
1.500000e-07	-1.297677e-02	7.156999e+00
1.600000e-07	-7.904680e-03	7.275341e+00
1.700000e-07	1.287634e-02	7.453608e+00
1.800000e-07	-1.638363e-02	7.619079e+00
1.900000e-07	-1.035039e-02	7.745847e+00
2.000000e-07	-1.835184e-02	7.874739e+00
2.100000e-07	-3.602334e-03	8.060558e+00
2.200000e-07	-6.640237e-04	8.146868e+00
2.300000e-07	-1.032307e-02	8.282214e+00
2.400000e-07	-9.851616e-03	8.386920e+00
2.500000e-07	-1.050142e-02	8.474662e+00
2.600000e-07	5.928573e-04	8.567476e+00
2.700000e-07	-9.198103e-03	8.671209e+00
2.800000e-07	-1.598493e-02	8.778475e+00
2.900000e-07	-1.346989e-02	8.861744e+00
3.000000e-07	-7.363161e-03	8.997525e+00
3.100000e-07	-1.698609e-03	9.102622e+00
3.200000e-07	-1.075710e-02	9.198077e+00
3.300000e-07	-1.379536e-02	9.333313e+00
3.400000e-07	-1.135580e-02	9.388549e+00
3.500000e-07	-6.628234e-03	9.464238e+00
3.600000e-07	-9.513600e-03	9.575900e+00
3.700000e-07	-1.351530e-02	9.651257e+00
3.800000e-07	-1.198054e-02	9.748375e+00
3.900000e-07	-8.652236e-03	9.821787e+00
4.000000e-07	-5.869542e-03	9.946396e+00
4.100000e-07	-1.265542e-02	9.999509e+00
4.200000e-07	-1.617230e-02	1.011582e+01
4.300000e-07	-1.428036e-02	1.018842e+01
4.400000e-07	-9.825053e-03	1.026216e+01
4.500000e-07	-8.398492e-03	1.033382e+01
4.600000e-07	-1.365343e-02	1.037996e+01
4.700000e-07	-1.380552e-02	1.043264e+01
4.800000e-07	-1.215927e-02	1.054647e+01
4.900000e-07	-1.071740e-02	1.057908e+01
5.000000e-07	-1.440192e-02	1.068319e+01
5.100000e-07	-1.744740e-02	1.072598e+01
5.200000e-07	-1.554827e-02	1.078760e+01
5.300000e-07	-1.140097e-02	1.087411e+01
5.400000e-07	-1.090921e-02	1.089687e+01
5.500000e-07	-1.671252e-02	1.092545e+01
5.600000e-07	-1.813053e-02	1.099903e+01
5.700000e-07	-1.675955e-02	1.099256e+01
5.800000e-07	-1.462322e-02	1.106369e+01
5.900000e-07	-1.625402e-02	1.106432e+01
6.000000e-07	-1.861924e-02	1.115737e+01
6.100000e-07	-1.906286e-02	1.115945e+01
6.200000e-07	-1.614198e-02	1.118006e+01
6.300000e-07	-1.457555e-02	1.123166e+01
6.400000e-07	-1.851689e-02	1.127318e+01
6.500000e-07	-2.175525e-02	1.126529e+01
6.600000e-07	-2.129323e-02	1.133577e+01
6.700000e-07	-1.748673e-02	1.128682e+01
6.800000e-07	-1.857068e-02	1.137645e+01
6.900000e-07	-2.196261e-02	1.136795e+01
7.000000e-07	-2.374390e-02	1.138793e+01
7.100000e-07	-2.059913e-02	1.140153e+01
7.200000e-07	-2.107388e-02	1.142807e+01
7.300000e-07	-2.378687e-02	1.142096e+01
7.400000e-07	-2.517334e-02	1.138898e+01
7.500000e-07	-2.506798e-02	1.139960e+01
7.600000e-07	-2.334199e-02	1.139000e+01
7.700000e-07	-2.523158e-02	1.138965e+01
