# 260826_11:47:38.434111
t	CH1	CH2
0.000000e+00	1.101820e-02	4.976343e+00
1.000000e-08	-2.075788e-02	5.179844e+00
2.000000e-08	2.183618e-02	5.345788e+00
3.000000e-08	-5.643650e-03	5.492183e+00
4.000000e-08	-2.270344e-02	5.589497e+00
5.000000e-08	1.222674e-02	5.787344e+00
6.000000e-08	-4.443440e-02	5.966316e+00
7.000000e-08	1.320804e-02	6.083627e+00
8.000000e-08	1.030885e-02	6.181025e+00
9.000000e-08	-1.404817e-02	6.375788e+00
1.000000e-07	-2.860596e-03	6.463507e+00
1.100000e-07	-2.311981e-02	6.630545e+00
1.200000e-07	2.983483e-03	6.808843e+00
1.300000e-07	-1.368801e-02	6.885735e+00
1.400000e-07	-7.892356e-03	7.052130e+00
1.500000e-07	-1.177954e-02	7.167844e+00
1.600000e-07	-5.311634e-03	7.335210e+00
1.700000e-07	1.061484e-02	7.474003e+00
1.800000e-07	-1.705555e-02	7.629522e+00
1.900000e-07	-1.446275e-02	7.759867e+00
2.000000e-07	-1.845797e-02	7.946161e+00
2.100000e-07	-4.690147e-03	8.051526e+00
2.200000e-07	-3.727670e-03	8.146822e+00
2.300000e-07	-1.087157e-02	8.284105e+00
2.400000e-07	-1.043875e-02	8.378396e+00
2.500000e-07	-9.085058e-03	8.514657e+00
2.600000e-07	-1.176959e-03	8.588419e+00
2.700000e-07	-1.098763e-02	8.701658e+00
2.800000e-07	-1.923547e-02	8.747314e+00
2.900000e-07	-1.467048e-02	8.902556e+00
3.000000e-07	-7.635563e-03	9.038923e+00
3.100000e-07	-3.925210e-03	9.065710e+00
3.200000e-07	-1.150955e-02	9.188843e+00
3.300000e-07	-1.472676e-02	9.313711e+00
3.400000e-07	-1.117201e-02	9.368897e+00
3.500000e-07	-8.197036e-03	9.485131e+00
3.600000e-07	-1.138539e-02	9.557821e+00
3.700000e-07	-1.495858e-02	9.643106e+00
3.800000e-07	-1.356646e-02	9.737791e+00
3.900000e-07	-8.758142e-03	9.850576e+00
4.000000e-07	-8.337777e-03	9.944312e+00
4.100000e-07	-1.531833e-02	1.004257e+01
4.200000e-07	-1.851091e-02	1.008521e+01
4.300000e-07	-1.467359e-02	1.022937e+01
4.400000e-07	-9.938211e-03	1.022258e+01
4.500000e-07	-1.105476e-02	1.030672e+01
4.600000e-07	-1.608655e-02	1.038947e+01
4.700000e-07	-1.426685e-02	1.050461e+01
4.800000e-07	-1.215469e-02	1.056872e+01
4.900000e-07	-1.353082e-02	1.058905e+01
5.000000e-07	-1.781918e-02	1.062258e+01
5.100000e-07	-2.053587e-02	1.074779e+01
5.200000e-07	-1.771151e-02	1.080052e+01
5.300000e-07	-1.163465e-02	1.086508e+01
5.400000e-07	-1.319755e-02	1.090671e+01
5.500000e-07	-1.713882e-02	1.094627e+01
5.600000e-07	-1.927603e-02	1.100037e+01
5.700000e-07	-1.762526e-02	1.101050e+01
5.800000e-07	-1.443409e-02	1.104358e+01
5.900000e-07	-1.935258e-02	1.109426e+01
6.000000e-07	-2.115541e-02	1.110632e+01
6.100000e-07	-2.069160e-02	1.116929e+01
6.200000e-07	-1.863275e-02	1.117090e+01
6.300000e-07	-1.775746e-02	1.121208e+01
6.400000e-07	-2.167734e-02	1.125405e+01
6.500000e-07	-2.205999e-02	1.125608e+01
6.600000e-07	-2.036460e-02	1.130669e+01
6.700000e-07	-1.831031e-02	1.131822e+01
6.800000e-07	-2.064831e-02	1.132827e+01
6.900000e-07	-2.474221e-02	1.132777e+01
7.000000e-07	-2.709413e-02	1.138997e+01
7.100000e-07	-2.426896e-02	1.139132e+01
