# 260826_11:47:35.264663
t	CH1	CH2
0.000000e+00	-9.460569e-03	4.938817e+00
1.000000e-08	4.135490e-03	5.088917e+00
2.000000e-08	1.643969e-03	5.298842e+00
3.000000e-08	4.854636e-03	5.443187e+00
4.000000e-08	-1.665670e-02	5.573896e+00
5.000000e-08	-4.459851e-03	5.718868e+00
6.000000e-08	-1.900143e-02	5.868341e+00
7.000000e-08	-1.393329e-02	6.034658e+00
8.000000e-08	1.760104e-02	6.159978e+00
9.000000e-08	-6.039356e-03	6.287290e+00
1.000000e-07	-6.538972e-03	6.457208e+00
1.100000e-07	-1.105138e-02	6.602005e+00
1.200000e-07	-1.109335e-02	6.761920e+00
1.300000e-07	-3.279477e-03	6.897689e+00
1.400000e-07	-1.316202e-02	7.004129e+00
1.500000e-07	-7.757417e-03	7.110320e+00
1.600000e-07	-1.051374e-02	7.297914e+00
1.700000e-07	4.162642e-03	7.433587e+00
1.800000e-07	-4.228369e-03	7.582504e+00
1.900000e-07	-1.490032e-02	7.758870e+00
2.000000e-07	-1.425570e-02	7.888344e+00
2.100000e-07	-1.214854e-02	8.004658e+00
2.200000e-07	-9.319447e-04	8.150397e+00
2.300000e-07	-7.725617e-03	8.254731e+00
2.400000e-07	-1.034056e-02	8.388998e+00
2.500000e-07	-1.081171e-02	8.435760e+00
2.600000e-07	-5.298895e-03	8.559974e+00
2.700000e-07	-6.766796e-03	8.613187e+00
2.800000e-07	-1.502433e-02	8.698517e+00
2.900000e-07	-1.592732e-02	8.835738e+00
3.000000e-07	-9.435563e-03	8.962550e+00
3.100000e-07	-3.533411e-03	9.085761e+00
3.200000e-07	-8.576756e-03	9.150955e+00
3.300000e-07	-1.381025e-02	9.277316e+00
3.400000e-07	-1.504654e-02	9.382451e+00
3.500000e-07	-9.741412e-03	9.475783e+00
3.600000e-07	-9.734826e-03	9.519973e+00
3.700000e-07	-1.297973e-02	9.647658e+00
3.800000e-07	-1.395699e-02	9.740896e+00
3.900000e-07	-1.011215e-02	9.833707e+00
4.000000e-07	-7.724044e-03	9.918319e+00
4.100000e-07	-1.110299e-02	1.000361e+01
4.200000e-07	-1.655566e-02	1.008736e+01
4.300000e-07	-1.704404e-02	1.016837e+01
4.400000e-07	-1.321588e-02	1.019516e+01
4.500000e-07	-1.073255e-02	1.031782e+01
4.600000e-07	-1.259935e-02	1.038253e+01
4.700000e-07	-1.629958e-02	1.044824e+01
4.800000e-07	-1.417166e-02	1.051950e+01
4.900000e-07	-1.229534e-02	1.063360e+01
5.000000e-07	-1.395330e-02	1.065669e+01
5.100000e-07	-1.783093e-02	1.068735e+01
5.200000e-07	-1.807285e-02	1.080100e+01
5.300000e-07	-1.384331e-02	1.085668e+01
5.400000e-07	-1.261032e-02	1.089826e+01
5.500000e-07	-1.619306e-02	1.094085e+01
5.600000e-07	-1.963251e-02	1.098255e+01
5.700000e-07	-1.916319e-02	1.099313e+01
5.800000e-07	-1.652707e-02	1.106721e+01
5.900000e-07	-1.635468e-02	1.107629e+01
6.000000e-07	-1.860076e-02	1.110882e+01
6.100000e-07	-1.966241e-02	1.117237e+01
6.200000e-07	-1.815404e-02	1.120453e+01
6.300000e-07	-1.765184e-02	1.124468e+01
6.400000e-07	-1.969639e-02	1.123608e+01
6.500000e-07	-2.254205e-02	1.126829e+01
6.600000e-07	-2.287903e-02	1.132927e+01
6.700000e-07	-2.033536e-02	1.133844e+01
6.800000e-07	-1.943998e-02	1.133090e+01
6.900000e-07	-2.200418e-02	1.136100e+01
7.000000e-07	-2.427343e-02	1.140155e+01
7.100000e-07	-2.371599e-02	1.140400e+01
7.200000e-07	-2.254899e-02	1.137243e+01
7.300000e-07	-2.362312e-02	1.140408e+01
7.400000e-07	-2.789356e-02	1.143363e+01
7.500000e-07	-2.778127e-02	1.139368e+01
7.600000e-07	-2.737923e-02	1.137300e+01
7.700000e-07	-2.740818e-02	1.140263e+01
7.800000e-07	-2.923879e-02	1.137353e+01
7.900000e-07	-3.141889e-02	1.138210e+01
8.000000e-07	-3.183782e-02	1.135005e+01
8.100000e-07	-3.071450e-02	1.134000e+01
8.200000e-07	-3.361564e-02	1.129842e+01
8.300000e-07	-3.696142e-02	1.130894e+01
8.400000e-07	-3.813784e-02	1.128623e+01
8.500000e-07	-3.915480e-02	1.126508e+01
8.600000e-07	-4.085634e-02	1.120358e+01
8.700000e-07	-4.297023e-02	1.118092e+01
8.800000e-07	-4.469446e-02	1.114922e+01
8.900000e-07	-4.519555e-02	1.111674e+01
9.000000e-07	-4.549574e-02	1.107424e+01
