# 260826_11:47:41.183935
t	CH1	CH2
0.000000e+00	1.608479e-02	4.937318e+00
1.000000e-08	-1.902422e-02	5.177366e+00
2.000000e-08	1.482447e-02	5.364866e+00
3.000000e-08	6.439475e-03	5.450684e+00
4.000000e-08	-3.604134e-02	5.578043e+00
5.000000e-08	2.252408e-02	5.764420e+00
6.000000e-08	-4.910559e-02	5.946437e+00
7.000000e-08	3.967153e-03	6.062157e+00
8.000000e-08	2.196285e-02	6.188095e+00
9.000000e-08	-1.756365e-02	6.364813e+00
1.000000e-07	3.082213e-03	6.441681e+00
1.100000e-07	-2.250250e-02	6.620076e+00
1.200000e-07	-2.295833e-04	6.786417e+00
1.300000e-07	-7.631209e-03	6.914734e+00
1.400000e-07	-1.408479e-02	7.049655e+00
1.500000e-07	-6.020168e-03	7.166892e+00
1.600000e-07	-1.639365e-02	7.324763e+00
1.700000e-07	1.520434e-02	7.443604e+00
1.800000e-07	-1.290747e-02	7.621126e+00
1.900000e-07	-1.439279e-02	7.737839e+00
2.000000e-07	-1.676415e-02	7.924737e+00
2.100000e-07	-1.006551e-02	8.081077e+00
2.200000e-07	2.571092e-03	8.146762e+00
2.300000e-07	-1.480716e-02	8.263209e+00
2.400000e-07	-8.781126e-03	8.357441e+00
2.500000e-07	-1.319624e-02	8.473184e+00
2.600000e-07	3.997121e-04	8.547926e+00
2.700000e-07	-7.675104e-03	8.652183e+00
2.800000e-07	-1.843715e-02	8.826892e+00
2.900000e-07	-1.544090e-02	8.901658e+00
3.000000e-07	-1.019262e-02	9.018997e+00
3.100000e-07	-2.472764e-04	9.133260e+00
3.200000e-07	-1.091999e-02	9.188975e+00
3.300000e-07	-1.451780e-02	9.284261e+00
3.400000e-07	-1.532292e-02	9.389445e+00
3.500000e-07	-8.218295e-03	9.493680e+00
3.600000e-07	-1.009330e-02	9.556894e+00
3.700000e-07	-1.616664e-02	9.659630e+00
3.800000e-07	-1.392736e-02	9.727866e+00
3.900000e-07	-9.354260e-03	9.832052e+00
4.000000e-07	-5.219121e-03	9.916316e+00
4.100000e-07	-1.254931e-02	1.003158e+01
4.200000e-07	-1.744770e-02	1.010429e+01
4.300000e-07	-1.733680e-02	1.019792e+01
4.400000e-07	-1.106297e-02	1.026148e+01
4.500000e-07	-1.084869e-02	1.029531e+01
4.600000e-07	-1.542610e-02	1.040953e+01
4.700000e-07	-1.579285e-02	1.047263e+01
4.800000e-07	-1.540970e-02	1.054632e+01
4.900000e-07	-1.022704e-02	1.059005e+01
5.000000e-07	-1.719729e-02	1.063318e+01
5.100000e-07	-1.693430e-02	1.075687e+01
5.200000e-07	-1.871922e-02	1.081745e+01
5.300000e-07	-9.055280e-03	1.087364e+01
5.400000e-07	-1.350441e-02	1.091527e+01
5.500000e-07	-1.750461e-02	1.096787e+01
5.600000e-07	-2.411286e-02	1.099852e+01
5.700000e-07	-1.968886e-02	1.103058e+01
5.800000e-07	-1.479746e-02	1.106211e+01
5.900000e-07	-1.478112e-02	1.110526e+01
6.000000e-07	-1.742381e-02	1.114592e+01
6.100000e-07	-1.931854e-02	1.117887e+01
6.200000e-07	-1.664146e-02	1.123037e+01
6.300000e-07	-1.954778e-02	1.124258e+01
6.400000e-07	-2.313251e-02	1.128356e+01
6.500000e-07	-2.719679e-02	1.129416e+01
6.600000e-07	-2.256249e-02	1.132469e+01
6.700000e-07	-1.757867e-02	1.133624e+01
6.800000e-07	-1.625057e-02	1.137744e+01
6.900000e-07	-2.355991e-02	1.138887e+01
7.000000e-07	-2.461203e-02	1.139948e+01
7.100000e-07	-2.307967e-02	1.138858e+01
7.200000e-07	-2.238787e-02	1.139848e+01
7.300000e-07	-2.785681e-02	1.140910e+01
7.400000e-07	-2.983663e-02	1.139047e+01
7.500000e-07	-2.813575e-02	1.144092e+01
7.600000e-07	-2.538432e-02	1.139100e+01
7.700000e-07	-2.578018e-02	1.142142e+01
7.800000e-07	-3.139423e-02	1.138793e+01
7.900000e-07	-3.336377e-02	1.140845e+01
8.000000e-07	-3.200068e-02	1.135750e+01
8.100000e-07	-3.103933e-02	1.135737e+01
8.200000e-07	-3.643421e-02	1.136674e+01
8.300000e-07	-3.977220e-02	1.128572e+01
8.400000e-07	-4.048741e-02	1.129421e+01
8.500000e-07	-3.763032e-02	1.127254e+01
8.600000e-07	-3.907899e-02	1.121248e+01
8.700000e-07	-4.390647e-02	1.122045e+01
8.800000e-07	-4.652773e-02	1.115787e+01
8.900000e-07	-4.682216e-02	1.112669e+01
9.000000e-07	-4.537655e-02	1.107264e+01
9.100000e-07	-5.004246e-02	1.102056e+01
9.200000e-07	-5.115060e-02	1.097947e+01
9.300000e-07	-5.250481e-02	1.095682e+01
9.400000e-07	-4.554000e-02	1.090671e+01
9.500000e-07	-4.499219e-02	1.085314e+01
9.600000e-07	-4.428362e-02	1.086088e+01
9.700000e-07	-4.289873e-02	1.077729e+01
9.800000e-07	-4.003666e-02	1.071374e+01
9.900000e-07	-3.391030e-02	1.060095e+01
1.000000e-06	-3.182568e-02	1.056787e+01
1.010000e-06	-3.237260e-02	1.050514e+01
1.020000e-06	-2.858202e-02	1.040093e+01
1.030000e-06	-2.663215e-02	1.032782e+01
1.040000e-06	-2.208752e-02	1.027311e+01
1.050000e-06	-2.588867e-02	1.020945e+01
1.060000e-06	-2.473780e-02	1.012669e+01
1.070000e-06	-2.579880e-02	1.009319e+01
1.080000e-06	-1.947690e-02	1.000927e+01
1.090000e-06	-1.832544e-02	9.905661e+00
1.100000e-06	-1.785446e-02	9.790428e+00
1.110000e-06	-1.915438e-02	9.736641e+00
1.120000e-06	-1.722892e-02	9.620903e+00
1.130000e-06	-1.603862e-02	9.506691e+00
1.140000e-06	-1.742462e-02	9.420930e+00
1.150000e-06	-2.036150e-02	9.367846e+00
1.160000e-06	-1.788124e-02	9.263060e+00
1.170000e-06	-1.368334e-02	9.157273e+00
1.180000e-06	-1.309644e-02	9.073080e+00
1.190000e-06	-1.305570e-02	8.966321e+00
1.200000e-06	-1.545349e-02	8.811427e+00
1.210000e-06	-1.224766e-02	8.685171e+00
1.220000e-06	-1.289584e-02	8.579977e+00
1.230000e-06	-1.218489e-02	8.515214e+00
1.240000e-06	-1.482224e-02	8.430877e+00
1.250000e-06	-1.349833e-02	8.284640e+00
1.260000e-06	-1.153252e-02	8.149346e+00
1.270000e-06	-1.130967e-02	7.972058e+00
1.280000e-06	-1.125761e-02	7.915192e+00
1.290000e-06	-1.279144e-02	7.781852e+00
1.300000e-06	-1.123643e-02	7.664112e+00
1.310000e-06	-1.018136e-02	7.495221e+00
1.320000e-06	-8.780964e-03	7.370849e+00
1.330000e-06	-1.184702e-02	7.262528e+00
1.340000e-06	-1.125416e-02	7.105688e+00
1.350000e-06	-1.123683e-02	6.957400e+00
1.360000e-06	-9.325896e-03	6.882157e+00
1.370000e-06	-9.729472e-03	6.727770e+00
1.380000e-06	-9.182780e-03	6.569900e+00
1.390000e-06	-9.071308e-03	6.410484e+00
1.400000e-06	-8.206447e-03	6.285137e+00
1.410000e-06	-8.307665e-03	6.138899e+00
1.420000e-06	-1.030336e-02	6.063084e+00
1.430000e-06	-9.697968e-03	5.918687e+00
1.440000e-06	-9.426271e-03	5.750847e+00
1.450000e-06	-7.883220e-03	5.599330e+00
1.460000e-06	-8.301613e-03	5.432479e+00
1.470000e-06	-7.350610e-03	5.284167e+00
1.480000e-06	-7.289804e-03	5.117215e+00
1.490000e-06	-5.614121e-03	4.895676e+00
1.500000e-06	-6.929796e-03	4.737270e+00
1.510000e-06	-8.091288e-03	4.611450e+00
1.520000e-06	-8.798704e-03	4.453085e+00
1.530000e-06	-7.968468e-03	4.336245e+00
1.540000e-06	-6.748706e-03	4.129196e+00
1.550000e-06	-7.078950e-03	3.948925e+00
1.560000e-06	-7.245839e-03	3.801929e+00
1.570000e-06	-6.827269e-03	3.683635e+00
1.580000e-06	-5.307534e-03	3.538274e+00
1.590000e-06	-5.710893e-03	3.327847e+00
1.600000e-06	-6.541669e-03	3.167901e+00
1.610000e-06	-7.881664e-03	2.993032e+00
1.620000e-06	-7.114307e-03	2.874661e+00
1.630000e-06	-5.499222e-03	2.768775e+00
1.640000e-06	-5.734407e-03	2.556752e+00
1.650000e-06	-6.131958e-03	2.369375e+00
1.660000e-06	-5.711348e-03	2.210483e+00
1.670000e-06	-5.110310e-03	2.053609e+00
1.680000e-06	-5.229703e-03	1.948344e+00
1.690000e-06	-6.027658e-03	1.768793e+00
1.700000e-06	-6.553721e-03	1.579748e+00
1.710000e-06	-4.992766e-03	1.379427e+00
1.720000e-06	-5.025706e-03	1.242010e+00
