# 260826_11:46:53.344596
t	CH1	CH2
0.000000e+00	1.865671e-02	4.915400e+00
1.000000e-08	-1.867340e-02	5.145930e+00
2.000000e-08	1.358165e-02	5.325863e+00
3.000000e-08	8.389378e-03	5.452685e+00
4.000000e-08	-3.585431e-02	5.568499e+00
5.000000e-08	2.024069e-02	5.745922e+00
6.000000e-08	-4.543253e-02	5.944346e+00
7.000000e-08	4.541003e-03	6.082633e+00
8.000000e-08	2.149059e-02	6.188978e+00
9.000000e-08	-1.897636e-02	6.323871e+00
1.000000e-07	1.953387e-03	6.443207e+00
1.100000e-07	-2.147465e-02	6.640481e+00
1.200000e-07	-1.011562e-03	6.815447e+00
1.300000e-07	-6.367551e-03	6.894707e+00
1.400000e-07	-1.335720e-02	7.000083e+00
1.500000e-07	-6.972807e-03	7.125869e+00
1.600000e-07	-1.476512e-02	7.273782e+00
1.700000e-07	1.572608e-02	7.460585e+00
1.800000e-07	-1.353525e-02	7.588981e+00
1.900000e-07	-1.297635e-02	7.744918e+00
2.000000e-07	-1.477434e-02	7.891742e+00
2.100000e-07	-9.724261e-03	7.990483e+00
2.200000e-07	3.198278e-03	8.135423e+00
2.300000e-07	-1.440243e-02	8.241660e+00
2.400000e-07	-8.263561e-03	8.375898e+00
2.500000e-07	-1.161683e-02	8.411188e+00
2.600000e-07	1.118914e-03	8.565870e+00
2.700000e-07	-1.020693e-02	8.622111e+00
2.800000e-07	-1.801270e-02	8.756319e+00
2.900000e-07	-1.344859e-02	8.851212e+00
3.000000e-07	-8.759414e-03	8.928423e+00
3.100000e-07	5.017181e-04	9.112117e+00
3.200000e-07	-1.212190e-02	9.186502e+00
3.300000e-07	-1.282531e-02	9.273236e+00
3.400000e-07	-1.299360e-02	9.366924e+00
3.500000e-07	-6.647862e-03	9.432058e+00
3.600000e-07	-8.657878e-03	9.536272e+00
3.700000e-07	-1.581267e-02	9.600131e+00
3.800000e-07	-1.369670e-02	9.715347e+00
3.900000e-07	-7.924166e-03	9.820504e+00
4.000000e-07	-4.673186e-03	9.944269e+00
4.100000e-07	-1.291305e-02	1.000852e+01
4.200000e-07	-1.920693e-02	1.008376e+01
4.300000e-07	-1.615118e-02	1.017592e+01
4.400000e-07	-8.930078e-03	1.024056e+01
4.500000e-07	-8.700744e-03	1.031326e+01
4.600000e-07	-1.569555e-02	1.034653e+01
4.700000e-07	-1.603594e-02	1.043171e+01
4.800000e-07	-1.291595e-02	1.053584e+01
4.900000e-07	-1.071941e-02	1.058945e+01
5.000000e-07	-1.518113e-02	1.067261e+01
5.100000e-07	-1.934167e-02	1.072432e+01
5.200000e-07	-1.821167e-02	1.081758e+01
5.300000e-07	-1.152412e-02	1.082263e+01
5.400000e-07	-1.166122e-02	1.086176e+01
5.500000e-07	-1.792761e-02	1.094642e+01
5.600000e-07	-2.078033e-02	1.098845e+01
5.700000e-07	-1.871050e-02	1.098856e+01
5.800000e-07	-1.367762e-02	1.106058e+01
5.900000e-07	-1.727864e-02	1.110369e+01
6.000000e-07	-1.937662e-02	1.112484e+01
6.100000e-07	-2.012729e-02	1.113637e+01
6.200000e-07	-1.657953e-02	1.122795e+01
6.300000e-07	-1.670975e-02	1.120806e+01
6.400000e-07	-2.186415e-02	1.123919e+01
6.500000e-07	-2.370711e-02	1.126119e+01
6.600000e-07	-2.283450e-02	1.126482e+01
6.700000e-07	-1.830141e-02	1.128380e+01
6.800000e-07	-1.983205e-02	1.132435e+01
6.900000e-07	-2.266874e-02	1.135745e+01
7.000000e-07	-2.394092e-02	1.134683e+01
7.100000e-07	-2.222464e-02	1.137838e+01
7.200000e-07	-2.149797e-02	1.140640e+01
7.300000e-07	-2.518756e-02	1.140996e+01
7.400000e-07	-2.795282e-02	1.143796e+01
7.500000e-07	-2.930293e-02	1.141745e+01
7.600000e-07	-2.635054e-02	1.133648e+01
7.700000e-07	-2.675254e-02	1.137793e+01
7.800000e-07	-2.855807e-02	1.136740e+01
7.900000e-07	-2.903875e-02	1.135433e+01
8.000000e-07	-2.812422e-02	1.132532e+01
8.100000e-07	-2.932397e-02	1.132437e+01
8.200000e-07	-3.379241e-02	1.134377e+01
8.300000e-07	-3.735587e-02	1.125229e+01
8.400000e-07	-3.868366e-02	1.125021e+01
8.500000e-07	-3.518170e-02	1.121959e+01
8.600000e-07	-3.483309e-02	1.119850e+01
8.700000e-07	-3.725382e-02	1.115642e+01
8.800000e-07	-3.835400e-02	1.114580e+01
8.900000e-07	-3.915472e-02	1.106221e+01
9.000000e-07	-4.022907e-02	1.105108e+01
9.100000e-07	-4.525374e-02	1.099756e+01
9.200000e-07	-4.781643e-02	1.096742e+01
9.300000e-07	-5.060289e-02	1.092530e+01
9.400000e-07	-4.666842e-02	1.087379e+01
9.500000e-07	-4.894324e-02	1.087064e+01
9.600000e-07	-4.831922e-02	1.080940e+01
9.700000e-07	-5.371927e-02	1.071487e+01
9.800000e-07	-5.135674e-02	1.068211e+01
9.900000e-07	-5.205070e-02	1.059995e+01
1.000000e-06	-5.069918e-02	1.053587e+01
1.010000e-06	-5.037383e-02	1.046066e+01
1.020000e-06	-4.552735e-02	1.039700e+01
1.030000e-06	-4.043720e-02	1.031529e+01
1.040000e-06	-3.664103e-02	1.024161e+01
1.050000e-06	-3.497669e-02	1.017785e+01
1.060000e-06	-3.526600e-02	1.011569e+01
1.070000e-06	-3.222005e-02	1.004106e+01
1.080000e-06	-3.048167e-02	9.985347e+00
1.090000e-06	-2.787953e-02	9.871559e+00
1.100000e-06	-2.714579e-02	9.755852e+00
1.110000e-06	-2.410466e-02	9.693217e+00
1.120000e-06	-2.262627e-02	9.596455e+00
1.130000e-06	-2.024320e-02	9.483240e+00
1.140000e-06	-2.085307e-02	9.427982e+00
1.150000e-06	-2.233127e-02	9.285842e+00
1.160000e-06	-2.200321e-02	9.209555e+00
1.170000e-06	-1.945853e-02	9.155293e+00
1.180000e-06	-1.903100e-02	8.990509e+00
1.190000e-06	-1.784091e-02	8.875291e+00
1.200000e-06	-1.669500e-02	8.797376e+00
1.210000e-06	-1.528256e-02	8.661236e+00
1.220000e-06	-1.365939e-02	8.587374e+00
1.230000e-06	-1.451967e-02	8.481713e+00
1.240000e-06	-1.591252e-02	8.399374e+00
1.250000e-06	-1.640628e-02	8.241113e+00
1.260000e-06	-1.518961e-02	8.194902e+00
1.270000e-06	-1.377919e-02	8.007530e+00
1.280000e-06	-1.316983e-02	7.911170e+00
1.290000e-06	-1.207234e-02	7.756927e+00
1.300000e-06	-1.104651e-02	7.641634e+00
1.310000e-06	-1.149789e-02	7.554769e+00
1.320000e-06	-1.155629e-02	7.384323e+00
1.330000e-06	-1.328927e-02	7.248612e+00
1.340000e-06	-1.354953e-02	7.061141e+00
1.350000e-06	-1.196744e-02	6.939324e+00
1.360000e-06	-9.733290e-03	6.850684e+00
1.370000e-06	-8.945100e-03	6.715791e+00
1.380000e-06	-9.967055e-03	6.536325e+00
1.390000e-06	-1.058768e-02	6.380054e+00
1.400000e-06	-9.789276e-03	6.272161e+00
1.410000e-06	-9.183918e-03	6.177323e+00
1.420000e-06	-9.369558e-03	6.030033e+00
1.430000e-06	-9.843125e-03	5.905716e+00
1.440000e-06	-8.790771e-03	5.715746e+00
1.450000e-06	-8.403487e-03	5.567375e+00
1.460000e-06	-7.716836e-03	5.429631e+00
1.470000e-06	-8.850426e-03	5.261037e+00
1.480000e-06	-9.593020e-03	5.075217e+00
1.490000e-06	-7.302589e-03	4.895739e+00
1.500000e-06	-6.214723e-03	4.726718e+00
1.510000e-06	-7.109164e-03	4.558401e+00
1.520000e-06	-8.045921e-03	4.441563e+00
1.530000e-06	-7.582805e-03	4.325770e+00
1.540000e-06	-6.701282e-03	4.122144e+00
1.550000e-06	-6.528380e-03	3.956875e+00
1.560000e-06	-6.498808e-03	3.809950e+00
1.570000e-06	-6.513653e-03	3.642607e+00
1.580000e-06	-6.231102e-03	3.555321e+00
1.590000e-06	-5.409566e-03	3.324266e+00
1.600000e-06	-7.149714e-03	3.188871e+00
1.610000e-06	-7.424035e-03	3.020451e+00
1.620000e-06	-6.994985e-03	2.851633e+00
1.630000e-06	-5.120330e-03	2.726766e+00
1.640000e-06	-5.433981e-03	2.526668e+00
1.650000e-06	-5.820205e-03	2.368274e+00
1.660000e-06	-6.621269e-03	2.190477e+00
1.670000e-06	-4.698238e-03	2.051630e+00
1.680000e-06	-6.063701e-03	1.928292e+00
1.690000e-06	-4.826157e-03	1.758298e+00
1.700000e-06	-5.212345e-03	1.546371e+00
1.710000e-06	-4.485618e-03	1.378525e+00
1.720000e-06	-4.849161e-03	1.210530e+00
1.730000e-06	-5.334703e-03	1.050452e+00
1.740000e-06	-5.644779e-03	8.590052e-01
1.750000e-06	-4.733635e-03	6.631105e-01
1.760000e-06	-5.095622e-03	4.837121e-01
1.770000e-06	-5.126118e-03	3.684197e-01
1.780000e-06	-4.361164e-03	1.403534e-01
1.790000e-06	-5.447682e-03	-2.105000e-02
1.800000e-06	-1.533408e-03	-1.589447e-01
1.810000e-06	3.064675e-03	-3.268632e-01
1.820000e-06	8.387847e-04	-4.410314e-01
1.830000e-06	4.680349e-04	-6.732018e-01
