# 260826_11:46:39.199979
t	CH1	CH2
0.000000e+00	1.170629e-02	4.888266e+00
1.000000e-08	-1.511110e-02	5.090469e+00
2.000000e-08	1.438214e-02	5.259214e+00
3.000000e-08	-3.561936e-04	5.413658e+00
4.000000e-08	-2.745954e-02	5.541946e+00
5.000000e-08	1.599713e-02	5.678839e+00
6.000000e-08	-4.207390e-02	5.858267e+00
7.000000e-08	4.767479e-03	6.045705e+00
8.000000e-08	2.018092e-02	6.141468e+00
9.000000e-08	-1.825047e-02	6.267763e+00
1.000000e-07	-2.880583e-05	6.406178e+00
1.100000e-07	-2.159800e-02	6.541045e+00
1.200000e-07	-4.331836e-04	6.719921e+00
1.300000e-07	-6.889156e-03	6.857235e+00
1.400000e-07	-7.534409e-03	6.984699e+00
1.500000e-07	-9.624266e-03	7.089911e+00
1.600000e-07	-1.039822e-02	7.237306e+00
1.700000e-07	1.254560e-02	7.315623e+00
1.800000e-07	-1.447221e-02	7.512521e+00
1.900000e-07	-1.502894e-02	7.689012e+00
2.000000e-07	-1.649393e-02	7.799231e+00
2.100000e-07	-8.345795e-03	7.964108e+00
2.200000e-07	3.141872e-03	8.118382e+00
2.300000e-07	-9.288996e-03	8.194705e+00
2.400000e-07	-9.219672e-03	8.299445e+00
2.500000e-07	-1.107221e-02	8.445205e+00
2.600000e-07	-1.554088e-03	8.499968e+00
2.700000e-07	-9.610026e-03	8.584152e+00
2.800000e-07	-1.810671e-02	8.689386e+00
2.900000e-07	-1.465124e-02	8.777758e+00
3.000000e-07	-7.370584e-03	8.922998e+00
3.100000e-07	6.757333e-04	8.975831e+00
3.200000e-07	-9.582248e-03	9.091945e+00
3.300000e-07	-1.407733e-02	9.235307e+00
3.400000e-07	-1.383713e-02	9.292569e+00
3.500000e-07	-9.209589e-03	9.376231e+00
3.600000e-07	-1.028668e-02	9.470890e+00
3.700000e-07	-1.538963e-02	9.564674e+00
3.800000e-07	-1.254809e-02	9.660914e+00
3.900000e-07	-8.559984e-03	9.724625e+00
4.000000e-07	-5.181960e-03	9.809936e+00
4.100000e-07	-1.236267e-02	9.913524e+00
4.200000e-07	-1.894163e-02	1.000773e+01
4.300000e-07	-1.733508e-02	1.008299e+01
4.400000e-07	-1.083902e-02	1.013317e+01
4.500000e-07	-9.501443e-03	1.018733e+01
4.600000e-07	-1.386160e-02	1.033201e+01
4.700000e-07	-1.534719e-02	1.036566e+01
4.800000e-07	-1.128443e-02	1.042976e+01
4.900000e-07	-1.087191e-02	1.048352e+01
5.000000e-07	-1.658373e-02	1.052725e+01
5.100000e-07	-2.103735e-02	1.058786e+01
5.200000e-07	-1.773369e-02	1.063249e+01
5.300000e-07	-1.091446e-02	1.075563e+01
5.400000e-07	-1.128036e-02	1.079975e+01
5.500000e-07	-1.744439e-02	1.083994e+01
5.600000e-07	-1.964092e-02	1.088254e+01
5.700000e-07	-1.769679e-02	1.092370e+01
5.800000e-07	-1.422300e-02	1.092568e+01
5.900000e-07	-1.788013e-02	1.098673e+01
6.000000e-07	-2.085710e-02	1.098934e+01
6.100000e-07	-1.999533e-02	1.107049e+01
6.200000e-07	-1.518140e-02	1.110262e+01
6.300000e-07	-1.693887e-02	1.111662e+01
6.400000e-07	-2.110251e-02	1.110573e+01
6.500000e-07	-2.221214e-02	1.114730e+01
6.600000e-07	-2.093274e-02	1.119828e+01
6.700000e-07	-1.756630e-02	1.119944e+01
6.800000e-07	-1.952147e-02	1.123986e+01
6.900000e-07	-2.272713e-02	1.126201e+01
7.000000e-07	-2.363554e-02	1.124204e+01
7.100000e-07	-2.173238e-02	1.128307e+01
7.200000e-07	-2.096760e-02	1.127354e+01
7.300000e-07	-2.398319e-02	1.125514e+01
7.400000e-07	-2.671808e-02	1.128467e+01
7.500000e-07	-2.541935e-02	1.126512e+01
7.600000e-07	-2.369847e-02	1.127317e+01
7.700000e-07	-2.506771e-02	1.124260e+01
7.800000e-07	-2.783201e-02	1.123359e+01
7.900000e-07	-2.933119e-02	1.128209e+01
8.000000e-07	-2.836980e-02	1.122099e+01
8.100000e-07	-2.789374e-02	1.121146e+01
8.200000e-07	-3.105942e-02	1.122891e+01
8.300000e-07	-3.255701e-02	1.115933e+01
8.400000e-07	-3.350534e-02	1.116668e+01
8.500000e-07	-3.074780e-02	1.113614e+01
8.600000e-07	-3.176909e-02	1.108517e+01
8.700000e-07	-3.527007e-02	1.103102e+01
8.800000e-07	-3.700389e-02	1.102896e+01
8.900000e-07	-3.685603e-02	1.098781e+01
9.000000e-07	-3.650994e-02	1.097318e+01
9.100000e-07	-3.871769e-02	1.090462e+01
9.200000e-07	-4.074802e-02	1.088359e+01
9.300000e-07	-4.245073e-02	1.086994e+01
9.400000e-07	-4.040588e-02	1.082736e+01
9.500000e-07	-4.305807e-02	1.079518e+01
9.600000e-07	-4.489193e-02	1.071157e+01
9.700000e-07	-4.981476e-02	1.058946e+01
9.800000e-07	-4.807540e-02	1.051682e+01
9.900000e-07	-4.976110e-02	1.047272e+01
1.000000e-06	-4.940605e-02	1.044099e+01
1.010000e-06	-5.143617e-02	1.034880e+01
1.020000e-06	-4.961721e-02	1.029312e+01
1.030000e-06	-4.787623e-02	1.022091e+01
1.040000e-06	-4.598365e-02	1.014470e+01
1.050000e-06	-4.570385e-02	1.009257e+01
1.060000e-06	-4.489419e-02	1.003839e+01
