# 260826_11:46:54.717018
t	CH1	CH2
0.000000e+00	4.785582e-03	4.881990e+00
1.000000e-08	-7.093335e-03	5.080568e+00
2.000000e-08	6.143448e-03	5.268916e+00
3.000000e-08	1.221730e-02	5.455282e+00
4.000000e-08	-3.096398e-02	5.569996e+00
5.000000e-08	1.491678e-02	5.681018e+00
6.000000e-08	-3.245943e-02	5.848893e+00
7.000000e-08	-9.183182e-03	6.035235e+00
8.000000e-08	2.642594e-02	6.141599e+00
9.000000e-08	-1.916512e-02	6.328866e+00
1.000000e-07	-1.440506e-03	6.414780e+00
1.100000e-07	-1.385094e-02	6.545205e+00
1.200000e-07	-6.181127e-03	6.730027e+00
1.300000e-07	-9.552960e-04	6.856412e+00
1.400000e-07	-1.544767e-02	6.984175e+00
1.500000e-07	-5.275372e-03	7.108966e+00
1.600000e-07	-1.662960e-02	7.217459e+00
1.700000e-07	1.209272e-02	7.335708e+00
1.800000e-07	-1.005519e-02	7.592674e+00
1.900000e-07	-1.372487e-02	7.669468e+00
2.000000e-07	-1.189160e-02	7.848887e+00
2.100000e-07	-1.138997e-02	7.953149e+00
2.200000e-07	2.028150e-03	8.099392e+00
2.300000e-07	-1.233205e-02	8.235330e+00
2.400000e-07	-1.201128e-02	8.310022e+00
2.500000e-07	-1.197320e-02	8.424777e+00
2.600000e-07	-2.416610e-03	8.501021e+00
2.700000e-07	-3.169276e-03	8.595703e+00
2.800000e-07	-1.522150e-02	8.699945e+00
2.900000e-07	-1.284193e-02	8.787857e+00
3.000000e-07	-1.237585e-02	8.902166e+00
3.100000e-07	-2.562437e-03	9.025289e+00
3.200000e-07	-1.261052e-02	9.122123e+00
3.300000e-07	-1.311810e-02	9.245359e+00
3.400000e-07	-1.227162e-02	9.310571e+00
3.500000e-07	-6.269831e-03	9.436829e+00
3.600000e-07	-6.561832e-03	9.499893e+00
3.700000e-07	-1.421598e-02	9.584825e+00
3.800000e-07	-1.261546e-02	9.690040e+00
3.900000e-07	-1.215624e-02	9.775228e+00
4.000000e-07	-7.038834e-03	9.848918e+00
4.100000e-07	-1.373961e-02	9.972176e+00
4.200000e-07	-1.608765e-02	1.005994e+01
4.300000e-07	-1.477952e-02	1.008110e+01
4.400000e-07	-9.899867e-03	1.021323e+01
4.500000e-07	-8.989088e-03	1.022749e+01
4.600000e-07	-1.420121e-02	1.031109e+01
4.700000e-07	-1.455901e-02	1.037783e+01
