# 260826_11:46:57.911850
t	CH1	CH2
0.000000e+00	1.669979e-02	4.931815e+00
1.000000e-08	-2.076837e-02	5.135842e+00
2.000000e-08	1.397134e-02	5.283811e+00
3.000000e-08	7.048220e-03	5.441633e+00
4.000000e-08	-3.310310e-02	5.568421e+00
5.000000e-08	1.980255e-02	5.675286e+00
6.000000e-08	-4.631885e-02	5.845316e+00
7.000000e-08	5.575675e-03	6.002152e+00
8.000000e-08	2.309126e-02	6.156996e+00
9.000000e-08	-1.709020e-02	6.274287e+00
1.000000e-07	1.581302e-03	6.460652e+00
1.100000e-07	-2.296403e-02	6.559048e+00
1.200000e-07	-4.836568e-04	6.677941e+00
1.300000e-07	-6.909007e-03	6.873305e+00
1.400000e-07	-1.081784e-02	7.020602e+00
1.500000e-07	-9.402512e-03	7.095944e+00
1.600000e-07	-1.204840e-02	7.283178e+00
1.700000e-07	1.520391e-02	7.380622e+00
1.800000e-07	-1.249274e-02	7.539071e+00
1.900000e-07	-1.385133e-02	7.685888e+00
2.000000e-07	-1.549103e-02	7.811728e+00
2.100000e-07	-9.804714e-03	7.938545e+00
2.200000e-07	3.980680e-03	8.036492e+00
2.300000e-07	-1.216645e-02	8.240677e+00
2.400000e-07	-9.159228e-03	8.308394e+00
2.500000e-07	-1.213687e-02	8.450630e+00
2.600000e-07	1.269641e-03	8.538490e+00
2.700000e-07	-6.979734e-03	8.560579e+00
2.800000e-07	-1.768219e-02	8.686395e+00
2.900000e-07	-1.449104e-02	8.801655e+00
3.000000e-07	-9.988447e-03	8.927865e+00
3.100000e-07	8.723327e-04	9.004204e+00
3.200000e-07	-1.083717e-02	9.118021e+00
3.300000e-07	-1.353761e-02	9.212207e+00
3.400000e-07	-1.291133e-02	9.307391e+00
3.500000e-07	-6.484137e-03	9.403177e+00
3.600000e-07	-6.968178e-03	9.495864e+00
3.700000e-07	-1.390202e-02	9.529527e+00
3.800000e-07	-1.299483e-02	9.694363e+00
3.900000e-07	-9.953285e-03	9.730597e+00
4.000000e-07	-4.659294e-03	9.816864e+00
4.100000e-07	-1.150691e-02	9.960498e+00
4.200000e-07	-1.644189e-02	1.003371e+01
4.300000e-07	-1.570993e-02	1.010789e+01
4.400000e-07	-9.770502e-03	1.016108e+01
4.500000e-07	-8.577651e-03	1.026333e+01
4.600000e-07	-1.513697e-02	1.030799e+01
4.700000e-07	-1.533079e-02	1.040012e+01
4.800000e-07	-1.257776e-02	1.048583e+01
4.900000e-07	-9.621990e-03	1.054857e+01
5.000000e-07	-1.351879e-02	1.056118e+01
5.100000e-07	-1.717870e-02	1.062634e+01
5.200000e-07	-1.658076e-02	1.067802e+01
5.300000e-07	-1.078447e-02	1.075102e+01
5.400000e-07	-1.100309e-02	1.084271e+01
5.500000e-07	-1.668973e-02	1.088638e+01
5.600000e-07	-1.977462e-02	1.092742e+01
5.700000e-07	-1.865633e-02	1.092860e+01
