# 260826_11:47:07.777135
t	CH1	CH2
0.000000e+00	5.988965e-03	4.958967e+00
1.000000e-08	-6.809453e-03	5.137322e+00
2.000000e-08	8.126864e-03	5.315316e+00
3.000000e-08	3.078234e-03	5.443588e+00
4.000000e-08	-2.592906e-02	5.569505e+00
5.000000e-08	1.366212e-02	5.698241e+00
6.000000e-08	-3.655392e-02	5.927263e+00
7.000000e-08	-1.345420e-03	6.063630e+00
8.000000e-08	1.782900e-02	6.140921e+00
9.000000e-08	-1.496320e-02	6.307847e+00
1.000000e-07	-1.639161e-04	6.483559e+00
1.100000e-07	-1.663892e-02	6.612049e+00
1.200000e-07	-3.023226e-03	6.769471e+00
1.300000e-07	-5.794488e-03	6.925188e+00
1.400000e-07	-1.092129e-02	7.021483e+00
1.500000e-07	-8.188877e-03	7.168392e+00
1.600000e-07	-1.237740e-02	7.295713e+00
1.700000e-07	9.683171e-03	7.462549e+00
1.800000e-07	-1.114363e-02	7.620926e+00
1.900000e-07	-1.239545e-02	7.728344e+00
2.000000e-07	-1.499606e-02	7.894161e+00
2.100000e-07	-1.084224e-02	8.030477e+00
2.200000e-07	2.236813e-03	8.177769e+00
2.300000e-07	-1.092466e-02	8.232609e+00
2.400000e-07	-8.112118e-03	8.368948e+00
2.500000e-07	-1.120634e-02	8.454133e+00
2.600000e-07	-1.821953e-03	8.579448e+00
2.700000e-07	-8.271132e-03	8.641584e+00
2.800000e-07	-1.587631e-02	8.737821e+00
2.900000e-07	-1.544950e-02	8.885084e+00
3.000000e-07	-9.299847e-03	8.988922e+00
3.100000e-07	-1.452906e-03	9.094737e+00
3.200000e-07	-8.829514e-03	9.181001e+00
3.300000e-07	-1.164866e-02	9.296234e+00
3.400000e-07	-1.274498e-02	9.369974e+00
3.500000e-07	-6.746754e-03	9.473712e+00
3.600000e-07	-1.015052e-02	9.538403e+00
3.700000e-07	-1.346412e-02	9.642082e+00
3.800000e-07	-1.355671e-02	9.776868e+00
3.900000e-07	-1.001928e-02	9.831677e+00
4.000000e-07	-5.764580e-03	9.946243e+00
4.100000e-07	-1.077340e-02	1.001103e+01
4.200000e-07	-1.501452e-02	1.007629e+01
4.300000e-07	-1.517823e-02	1.018994e+01
4.400000e-07	-9.597612e-03	1.022308e+01
4.500000e-07	-8.748425e-03	1.032679e+01
4.600000e-07	-1.276841e-02	1.041100e+01
4.700000e-07	-1.482580e-02	1.047518e+01
4.800000e-07	-1.314734e-02	1.053637e+01
4.900000e-07	-1.103318e-02	1.060100e+01
5.000000e-07	-1.412211e-02	1.064320e+01
5.100000e-07	-1.755880e-02	1.075732e+01
5.200000e-07	-1.623547e-02	1.081052e+01
5.300000e-07	-1.088269e-02	1.086363e+01
5.400000e-07	-1.013987e-02	1.090581e+01
5.500000e-07	-1.470590e-02	1.094734e+01
5.600000e-07	-1.794521e-02	1.098905e+01
5.700000e-07	-1.810054e-02	1.104153e+01
5.800000e-07	-1.382752e-02	1.110323e+01
5.900000e-07	-1.630493e-02	1.113421e+01
6.000000e-07	-1.853969e-02	1.109787e+01
6.100000e-07	-1.865586e-02	1.119944e+01
6.200000e-07	-1.619185e-02	1.120248e+01
6.300000e-07	-1.428869e-02	1.127258e+01
6.400000e-07	-1.828804e-02	1.123411e+01
6.500000e-07	-2.107060e-02	1.126419e+01
6.600000e-07	-2.110716e-02	1.131626e+01
6.700000e-07	-1.813957e-02	1.134731e+01
6.800000e-07	-1.860091e-02	1.135689e+01
6.900000e-07	-2.220093e-02	1.135694e+01
7.000000e-07	-2.285747e-02	1.138049e+01
7.100000e-07	-2.113798e-02	1.141037e+01
7.200000e-07	-2.070838e-02	1.139095e+01
7.300000e-07	-2.296728e-02	1.142195e+01
7.400000e-07	-2.449326e-02	1.142103e+01
7.500000e-07	-2.507026e-02	1.142152e+01
7.600000e-07	-2.376183e-02	1.141157e+01
7.700000e-07	-2.592650e-02	1.140113e+01
7.800000e-07	-2.880090e-02	1.136949e+01
7.900000e-07	-2.922248e-02	1.136999e+01
8.000000e-07	-2.936912e-02	1.135882e+01
8.100000e-07	-2.951615e-02	1.134839e+01
8.200000e-07	-3.139124e-02	1.133626e+01
8.300000e-07	-3.307368e-02	1.130471e+01
8.400000e-07	-3.367591e-02	1.126384e+01
8.500000e-07	-3.361296e-02	1.129310e+01
8.600000e-07	-3.587793e-02	1.122955e+01
8.700000e-07	-3.789203e-02	1.118747e+01
8.800000e-07	-3.946986e-02	1.114834e+01
8.900000e-07	-4.102580e-02	1.110526e+01
9.000000e-07	-4.098593e-02	1.109318e+01
9.100000e-07	-4.417661e-02	1.103048e+01
9.200000e-07	-4.561098e-02	1.100002e+01
9.300000e-07	-4.747062e-02	1.097834e+01
9.400000e-07	-4.551621e-02	1.091529e+01
9.500000e-07	-4.669672e-02	1.087515e+01
9.600000e-07	-4.563326e-02	1.080805e+01
9.700000e-07	-4.672804e-02	1.073684e+01
9.800000e-07	-4.359451e-02	1.066471e+01
9.900000e-07	-4.113689e-02	1.060155e+01
1.000000e-06	-3.828508e-02	1.056882e+01
1.010000e-06	-3.579848e-02	1.049326e+01
1.020000e-06	-3.232532e-02	1.042103e+01
1.030000e-06	-2.943433e-02	1.035837e+01
1.040000e-06	-2.699323e-02	1.025221e+01
1.050000e-06	-2.650895e-02	1.019842e+01
1.060000e-06	-2.598848e-02	1.010832e+01
1.070000e-06	-2.451919e-02	1.007163e+01
1.080000e-06	-2.244506e-02	9.996496e+00
1.090000e-06	-2.107545e-02	9.913234e+00
1.100000e-06	-2.048648e-02	9.769994e+00
1.110000e-06	-1.988810e-02	9.715788e+00
1.120000e-06	-1.837218e-02	9.639998e+00
1.130000e-06	-1.684804e-02	9.486313e+00
1.140000e-06	-1.749868e-02	9.421027e+00
1.150000e-06	-1.694735e-02	9.355868e+00
1.160000e-06	-1.596570e-02	9.240630e+00
1.170000e-06	-1.507583e-02	9.137388e+00
1.180000e-06	-1.420985e-02	9.030149e+00
1.190000e-06	-1.526004e-02	8.916838e+00
1.200000e-06	-1.470027e-02	8.790525e+00
1.210000e-06	-1.275944e-02	8.654783e+00
1.220000e-06	-1.159222e-02	8.570496e+00
1.230000e-06	-1.212224e-02	8.536235e+00
1.240000e-06	-1.217701e-02	8.379046e+00
1.250000e-06	-1.230284e-02	8.304281e+00
1.260000e-06	-1.131214e-02	8.177844e+00
1.270000e-06	-1.201809e-02	8.051077e+00
1.280000e-06	-1.148315e-02	7.884336e+00
1.290000e-06	-1.206371e-02	7.779467e+00
1.300000e-06	-1.024253e-02	7.644707e+00
1.310000e-06	-1.053097e-02	7.485361e+00
1.320000e-06	-1.037430e-02	7.387967e+00
1.330000e-06	-1.097758e-02	7.220102e+00
1.340000e-06	-1.000883e-02	7.085211e+00
1.350000e-06	-9.268554e-03	6.939943e+00
1.360000e-06	-9.300949e-03	6.852180e+00
1.370000e-06	-8.203874e-03	6.724890e+00
1.380000e-06	-9.043641e-03	6.588513e+00
1.390000e-06	-1.045988e-02	6.461126e+00
1.400000e-06	-1.016167e-02	6.284257e+00
1.410000e-06	-8.689534e-03	6.149420e+00
1.420000e-06	-8.264619e-03	6.060626e+00
1.430000e-06	-8.444684e-03	5.895237e+00
1.440000e-06	-9.768582e-03	5.694792e+00
1.450000e-06	-7.323963e-03	5.567968e+00
1.460000e-06	-6.895162e-03	5.441576e+00
1.470000e-06	-7.081344e-03	5.274308e+00
1.480000e-06	-9.253332e-03	5.094808e+00
1.490000e-06	-8.321317e-03	4.896838e+00
1.500000e-06	-7.513686e-03	4.747338e+00
1.510000e-06	-6.320995e-03	4.589520e+00
1.520000e-06	-7.511957e-03	4.490680e+00
1.530000e-06	-7.505751e-03	4.305811e+00
1.540000e-06	-6.401967e-03	4.145388e+00
1.550000e-06	-5.602446e-03	3.976991e+00
1.560000e-06	-5.678093e-03	3.810147e+00
1.570000e-06	-7.037360e-03	3.694209e+00
1.580000e-06	-7.057538e-03	3.507886e+00
1.590000e-06	-5.833540e-03	3.325911e+00
1.600000e-06	-6.488835e-03	3.168973e+00
1.610000e-06	-6.393998e-03	3.060578e+00
1.620000e-06	-6.281707e-03	2.902208e+00
1.630000e-06	-5.881838e-03	2.727364e+00
1.640000e-06	-5.289905e-03	2.534962e+00
1.650000e-06	-5.747450e-03	2.348041e+00
1.660000e-06	-6.294213e-03	2.189126e+00
1.670000e-06	-6.218945e-03	2.072204e+00
1.680000e-06	-5.080499e-03	1.906815e+00
1.690000e-06	-4.345655e-03	1.716385e+00
1.700000e-06	-4.925438e-03	1.556474e+00
1.710000e-06	-4.442364e-03	1.389597e+00
1.720000e-06	-4.876344e-03	1.230095e+00
