# 260826_11:47:07.334788
t	CH1	CH2
0.000000e+00	1.577929e-02	4.979341e+00
1.000000e-08	-1.818905e-02	5.146441e+00
2.000000e-08	1.653726e-02	5.306317e+00
3.000000e-08	-4.353216e-04	5.471757e+00
4.000000e-08	-2.458110e-02	5.590097e+00
5.000000e-08	1.524234e-02	5.764816e+00
6.000000e-08	-4.307834e-02	5.945262e+00
7.000000e-08	5.091588e-03	6.072603e+00
8.000000e-08	1.458003e-02	6.218424e+00
9.000000e-08	-9.263940e-03	6.356941e+00
1.000000e-07	-1.278320e-03	6.471180e+00
1.100000e-07	-2.077847e-02	6.640973e+00
1.200000e-07	-4.645121e-04	6.789417e+00
1.300000e-07	-7.889764e-03	6.903761e+00
1.400000e-07	-6.425878e-03	7.029652e+00
1.500000e-07	-1.177753e-02	7.167845e+00
1.600000e-07	-9.548037e-03	7.314264e+00
1.700000e-07	1.166342e-02	7.450980e+00
1.800000e-07	-1.087252e-02	7.618524e+00
1.900000e-07	-1.190908e-02	7.766868e+00
2.000000e-07	-1.792117e-02	7.883210e+00
2.100000e-07	-6.844823e-03	8.009544e+00
2.200000e-07	7.362584e-04	8.155372e+00
2.300000e-07	-8.493190e-03	8.252181e+00
2.400000e-07	-1.024236e-02	8.378948e+00
2.500000e-07	-1.012670e-02	8.482656e+00
2.600000e-07	-4.390588e-04	8.588950e+00
2.700000e-07	-7.422633e-03	8.631680e+00
2.800000e-07	-1.552626e-02	8.756418e+00
2.900000e-07	-1.499001e-02	8.901683e+00
3.000000e-07	-7.996934e-03	8.978448e+00
3.100000e-07	-1.058123e-03	9.094732e+00
3.200000e-07	-8.590280e-03	9.220023e+00
3.300000e-07	-1.297326e-02	9.324684e+00
3.400000e-07	-1.289956e-02	9.399474e+00
3.500000e-07	-6.935067e-03	9.474235e+00
3.600000e-07	-9.010322e-03	9.568044e+00
3.700000e-07	-1.328235e-02	9.641627e+00
3.800000e-07	-1.313425e-02	9.737346e+00
3.900000e-07	-8.385629e-03	9.833532e+00
4.000000e-07	-5.291587e-03	9.924866e+00
4.100000e-07	-1.146798e-02	1.002055e+01
4.200000e-07	-1.629031e-02	1.012574e+01
4.300000e-07	-1.556463e-02	1.019880e+01
4.400000e-07	-9.952237e-03	1.026165e+01
4.500000e-07	-8.968490e-03	1.033574e+01
4.600000e-07	-1.336811e-02	1.042002e+01
4.700000e-07	-1.451600e-02	1.050361e+01
4.800000e-07	-1.294678e-02	1.052734e+01
4.900000e-07	-1.066354e-02	1.062002e+01
5.000000e-07	-1.444222e-02	1.066406e+01
5.100000e-07	-1.717590e-02	1.074634e+01
5.200000e-07	-1.670942e-02	1.081047e+01
5.300000e-07	-1.165378e-02	1.087258e+01
5.400000e-07	-1.079743e-02	1.091623e+01
5.500000e-07	-1.411807e-02	1.094686e+01
5.600000e-07	-1.890418e-02	1.098095e+01
5.700000e-07	-1.801082e-02	1.103057e+01
5.800000e-07	-1.455037e-02	1.106458e+01
5.900000e-07	-1.609851e-02	1.108419e+01
6.000000e-07	-1.679379e-02	1.115731e+01
6.100000e-07	-1.911712e-02	1.118889e+01
6.200000e-07	-1.783695e-02	1.124955e+01
6.300000e-07	-1.577379e-02	1.125153e+01
6.400000e-07	-1.776087e-02	1.128210e+01
6.500000e-07	-2.141200e-02	1.128371e+01
6.600000e-07	-2.214317e-02	1.132526e+01
6.700000e-07	-1.879129e-02	1.134623e+01
6.800000e-07	-1.801818e-02	1.133789e+01
6.900000e-07	-2.001856e-02	1.133879e+01
7.000000e-07	-2.314940e-02	1.140982e+01
7.100000e-07	-2.275959e-02	1.140747e+01
7.200000e-07	-2.216761e-02	1.141890e+01
7.300000e-07	-2.134554e-02	1.143893e+01
7.400000e-07	-2.386522e-02	1.142050e+01
7.500000e-07	-2.740508e-02	1.143045e+01
7.600000e-07	-2.523652e-02	1.143147e+01
7.700000e-07	-2.453007e-02	1.142250e+01
7.800000e-07	-2.601790e-02	1.138990e+01
7.900000e-07	-3.044966e-02	1.139990e+01
8.000000e-07	-2.938245e-02	1.137639e+01
8.100000e-07	-2.832303e-02	1.136789e+01
8.200000e-07	-2.982469e-02	1.132521e+01
8.300000e-07	-3.347359e-02	1.129419e+01
8.400000e-07	-3.551811e-02	1.127675e+01
8.500000e-07	-3.425908e-02	1.126203e+01
8.600000e-07	-3.355864e-02	1.119103e+01
8.700000e-07	-3.584060e-02	1.114942e+01
8.800000e-07	-3.939705e-02	1.116684e+01
8.900000e-07	-4.051593e-02	1.110521e+01
9.000000e-07	-4.171846e-02	1.106356e+01
9.100000e-07	-4.153223e-02	1.100950e+01
9.200000e-07	-4.421950e-02	1.100047e+01
9.300000e-07	-4.741230e-02	1.096681e+01
9.400000e-07	-4.632408e-02	1.090576e+01
9.500000e-07	-4.593426e-02	1.090308e+01
9.600000e-07	-4.466505e-02	1.076095e+01
9.700000e-07	-4.656076e-02	1.073684e+01
9.800000e-07	-4.389016e-02	1.069411e+01
9.900000e-07	-4.073764e-02	1.063098e+01
1.000000e-06	-3.570151e-02	1.057635e+01
1.010000e-06	-3.396963e-02	1.046523e+01
1.020000e-06	-3.250630e-02	1.042052e+01
1.030000e-06	-3.068655e-02	1.036736e+01
1.040000e-06	-2.786456e-02	1.024416e+01
1.050000e-06	-2.617891e-02	1.016839e+01
1.060000e-06	-2.576960e-02	1.016631e+01
1.070000e-06	-2.438383e-02	1.003260e+01
1.080000e-06	-2.290110e-02	9.929914e+00
1.090000e-06	-1.950901e-02	9.864682e+00
1.100000e-06	-1.972955e-02	9.799874e+00
1.110000e-06	-1.976200e-02	9.715753e+00
1.120000e-06	-1.944355e-02	9.599949e+00
1.130000e-06	-1.696071e-02	9.526262e+00
1.140000e-06	-1.597366e-02	9.420527e+00
1.150000e-06	-1.694701e-02	9.317364e+00
1.160000e-06	-1.731401e-02	9.212599e+00
1.170000e-06	-1.551653e-02	9.147765e+00
1.180000e-06	-1.219704e-02	9.002979e+00
1.190000e-06	-1.520082e-02	8.936758e+00
1.200000e-06	-1.600538e-02	8.810496e+00
1.210000e-06	-1.318878e-02	8.695661e+00
1.220000e-06	-9.844328e-03	8.609920e+00
1.230000e-06	-1.244481e-02	8.524685e+00
1.240000e-06	-1.354012e-02	8.380918e+00
1.250000e-06	-1.405688e-02	8.285608e+00
1.260000e-06	-1.024275e-02	8.156872e+00
1.270000e-06	-1.036175e-02	8.021549e+00
1.280000e-06	-1.166307e-02	7.886713e+00
1.290000e-06	-1.327416e-02	7.789341e+00
1.300000e-06	-1.085060e-02	7.694132e+00
1.310000e-06	-8.619421e-03	7.507211e+00
1.320000e-06	-9.485947e-03	7.359340e+00
1.330000e-06	-1.155152e-02	7.202047e+00
1.340000e-06	-1.217666e-02	7.104209e+00
1.350000e-06	-9.371067e-03	6.998866e+00
1.360000e-06	-8.018965e-03	6.843600e+00
1.370000e-06	-1.007747e-02	6.697790e+00
1.380000e-06	-1.087281e-02	6.570267e+00
1.390000e-06	-9.197555e-03	6.422523e+00
1.400000e-06	-7.233342e-03	6.285137e+00
1.410000e-06	-7.790675e-03	6.188394e+00
1.420000e-06	-9.292371e-03	6.012525e+00
1.430000e-06	-8.893671e-03	5.904734e+00
1.440000e-06	-7.371642e-03	5.695839e+00
1.450000e-06	-6.479264e-03	5.559370e+00
1.460000e-06	-7.903232e-03	5.431522e+00
1.470000e-06	-9.626870e-03	5.286159e+00
1.480000e-06	-9.066631e-03	5.096157e+00
1.490000e-06	-6.426331e-03	4.936761e+00
1.500000e-06	-6.273724e-03	4.746766e+00
1.510000e-06	-6.419903e-03	4.590396e+00
1.520000e-06	-8.239128e-03	4.413609e+00
1.530000e-06	-6.115009e-03	4.316217e+00
1.540000e-06	-6.039344e-03	4.107758e+00
1.550000e-06	-6.048911e-03	3.939821e+00
1.560000e-06	-7.561848e-03	3.802948e+00
1.570000e-06	-6.747199e-03	3.684183e+00
1.580000e-06	-5.150760e-03	3.557718e+00
1.590000e-06	-4.670799e-03	3.318214e+00
1.600000e-06	-5.776698e-03	3.179466e+00
1.610000e-06	-7.879950e-03	3.011550e+00
1.620000e-06	-5.634143e-03	2.844155e+00
1.630000e-06	-5.636751e-03	2.747271e+00
1.640000e-06	-5.798094e-03	2.499232e+00
1.650000e-06	-6.949002e-03	2.360820e+00
1.660000e-06	-5.884263e-03	2.182524e+00
1.670000e-06	-4.378898e-03	2.044076e+00
1.680000e-06	-3.609978e-03	1.936291e+00
1.690000e-06	-4.913106e-03	1.727692e+00
1.700000e-06	-6.508752e-03	1.529488e+00
1.710000e-06	-4.847286e-03	1.391946e+00
1.720000e-06	-3.526869e-03	1.201900e+00
1.730000e-06	-4.223294e-03	1.003000e+00
1.740000e-06	-5.481795e-03	7.915275e-01
1.750000e-06	-5.092586e-03	6.546554e-01
1.760000e-06	-4.761568e-03	4.758104e-01
1.770000e-06	-3.772523e-03	3.499172e-01
1.780000e-06	-4.950267e-03	2.105420e-01
1.790000e-06	-5.430251e-03	-2.005007e-02
1.800000e-06	-1.757089e-03	-1.669749e-01
1.810000e-06	5.242494e-03	-3.138422e-01
1.820000e-06	1.251135e-03	-4.211113e-01
1.830000e-06	8.767463e-04	-6.692544e-01
1.840000e-06	-3.547945e-04	-8.290313e-01
1.850000e-06	1.836513e-03	-9.664197e-01
1.860000e-06	2.041263e-04	-1.112736e+00
1.870000e-06	1.197263e-02	-1.292204e+00
1.880000e-06	8.218201e-02	-1.480308e+00
1.890000e-06	2.362479e-02	-1.682788e+00
1.900000e-06	-3.581563e-02	-1.953466e+00
1.910000e-06	-3.768531e-02	-2.124311e+00
1.920000e-06	-9.987399e-02	-2.294338e+00
1.930000e-06	1.081972e-01	-2.365920e+00
1.940000e-06	8.304413e-03	-2.471182e+00
1.950000e-06	-1.309822e-01	-2.731863e+00
1.960000e-06	1.647346e-01	-2.788474e+00
1.970000e-06	-3.283699e-02	-2.936844e+00
1.980000e-06	-1.052073e-01	-3.197502e+00
1.990000e-06	1.377637e-01	-3.336342e+00
2.000000e-06	-8.937967e-02	-3.482186e+00
2.010000e-06	-4.503855e-02	-3.620028e+00
2.020000e-06	1.033630e-01	-3.745412e+00
2.030000e-06	-8.262426e-02	-4.007513e+00
