# 260826_11:46:49.665253
t	CH1	CH2
0.000000e+00	5.040897e-03	4.834786e+00
1.000000e-08	-7.771769e-03	5.088340e+00
2.000000e-08	5.082212e-03	5.244211e+00
3.000000e-08	1.532845e-02	5.433109e+00
4.000000e-08	-3.627162e-02	5.567450e+00
5.000000e-08	1.389119e-02	5.674217e+00
6.000000e-08	-3.158909e-02	5.836335e+00
7.000000e-08	-1.608553e-02	6.021705e+00
8.000000e-08	2.996153e-02	6.139445e+00
9.000000e-08	-1.603040e-02	6.275765e+00
1.000000e-07	-1.614435e-03	6.383106e+00
1.100000e-07	-1.418605e-02	6.560099e+00
1.200000e-07	-9.469997e-03	6.679419e+00
1.300000e-07	6.364480e-04	6.845287e+00
1.400000e-07	-1.807158e-02	6.992102e+00
1.500000e-07	-3.758158e-03	7.067869e+00
1.600000e-07	-1.870488e-02	7.243706e+00
1.700000e-07	1.304201e-02	7.381673e+00
1.800000e-07	-9.080277e-03	7.518449e+00
1.900000e-07	-1.636886e-02	7.715867e+00
2.000000e-07	-1.237227e-02	7.833233e+00
2.100000e-07	-1.330504e-02	7.970594e+00
2.200000e-07	4.209931e-03	8.077315e+00
2.300000e-07	-1.191364e-02	8.202135e+00
2.400000e-07	-8.556736e-03	8.308441e+00
2.500000e-07	-1.249905e-02	8.394130e+00
2.600000e-07	-2.843669e-03	8.529946e+00
2.700000e-07	-6.581455e-03	8.581606e+00
2.800000e-07	-1.882526e-02	8.716367e+00
2.900000e-07	-1.567587e-02	8.794133e+00
3.000000e-07	-1.179225e-02	8.948520e+00
3.100000e-07	-9.321927e-04	9.013184e+00
3.200000e-07	-8.518032e-03	9.089996e+00
3.300000e-07	-1.332327e-02	9.253158e+00
3.400000e-07	-1.375237e-02	9.318448e+00
3.500000e-07	-8.988633e-03	9.413107e+00
3.600000e-07	-9.567615e-03	9.486838e+00
3.700000e-07	-1.552012e-02	9.601027e+00
3.800000e-07	-1.345847e-02	9.666314e+00
3.900000e-07	-1.043220e-02	9.759552e+00
4.000000e-07	-4.899897e-03	9.854785e+00
4.100000e-07	-1.160628e-02	9.940455e+00
4.200000e-07	-1.627170e-02	1.005373e+01
4.300000e-07	-1.810148e-02	1.011752e+01
4.400000e-07	-1.186223e-02	1.021111e+01
4.500000e-07	-1.107267e-02	1.024531e+01
4.600000e-07	-1.526431e-02	1.032842e+01
4.700000e-07	-1.636843e-02	1.040316e+01
4.800000e-07	-1.394638e-02	1.050639e+01
4.900000e-07	-1.131830e-02	1.055750e+01
5.000000e-07	-1.435353e-02	1.057363e+01
5.100000e-07	-1.764882e-02	1.063738e+01
5.200000e-07	-1.875798e-02	1.069849e+01
5.300000e-07	-1.229502e-02	1.081213e+01
5.400000e-07	-1.167045e-02	1.084429e+01
5.500000e-07	-1.582837e-02	1.089539e+01
5.600000e-07	-2.061114e-02	1.094745e+01
5.700000e-07	-1.961318e-02	1.100145e+01
