# 260826_11:46:56.543567
t	CH1	CH2
0.000000e+00	1.632519e-02	4.915808e+00
1.000000e-08	-1.296242e-02	5.136959e+00
2.000000e-08	1.071505e-02	5.284936e+00
3.000000e-08	7.754527e-03	5.465207e+00
4.000000e-08	-3.878247e-02	5.568546e+00
5.000000e-08	2.238159e-02	5.687963e+00
6.000000e-08	-4.279402e-02	5.928358e+00
7.000000e-08	1.399480e-03	6.011751e+00
8.000000e-08	3.010688e-02	6.169595e+00
9.000000e-08	-1.960361e-02	6.297337e+00
1.000000e-07	2.412429e-03	6.412654e+00
1.100000e-07	-2.423644e-02	6.582123e+00
1.200000e-07	-5.254351e-03	6.729145e+00
1.300000e-07	-4.055069e-03	6.837361e+00
1.400000e-07	-1.271867e-02	7.012704e+00
1.500000e-07	-2.093108e-03	7.147890e+00
1.600000e-07	-1.315922e-02	7.224433e+00
1.700000e-07	1.929686e-02	7.375277e+00
1.800000e-07	-1.393979e-02	7.568616e+00
1.900000e-07	-1.664577e-02	7.707965e+00
2.000000e-07	-1.824908e-02	7.826858e+00
2.100000e-07	-1.371073e-02	7.962226e+00
2.200000e-07	5.440175e-03	8.137565e+00
2.300000e-07	-1.159600e-02	8.214275e+00
2.400000e-07	-3.819575e-03	8.348515e+00
2.500000e-07	-8.955975e-03	8.433839e+00
2.600000e-07	1.128872e-03	8.518992e+00
2.700000e-07	-7.868470e-03	8.624782e+00
2.800000e-07	-2.153068e-02	8.758390e+00
2.900000e-07	-1.633531e-02	8.835961e+00
3.000000e-07	-1.357252e-02	8.919646e+00
3.100000e-07	6.614215e-04	9.035310e+00
3.200000e-07	-9.332491e-03	9.169199e+00
3.300000e-07	-1.084949e-02	9.254354e+00
3.400000e-07	-1.062435e-02	9.330570e+00
3.500000e-07	-7.090489e-03	9.413858e+00
3.600000e-07	-9.420779e-03	9.508444e+00
3.700000e-07	-1.812294e-02	9.613355e+00
3.800000e-07	-1.466437e-02	9.698616e+00
3.900000e-07	-1.227990e-02	9.770256e+00
4.000000e-07	-4.353907e-03	9.907418e+00
4.100000e-07	-1.126282e-02	9.984154e+00
4.200000e-07	-1.511590e-02	1.004546e+01
4.300000e-07	-1.545497e-02	1.012807e+01
4.400000e-07	-1.001360e-02	1.020223e+01
4.500000e-07	-9.204107e-03	1.026689e+01
4.600000e-07	-1.573651e-02	1.033870e+01
4.700000e-07	-1.631049e-02	1.038438e+01
4.800000e-07	-1.411082e-02	1.046812e+01
4.900000e-07	-9.914217e-03	1.058170e+01
5.000000e-07	-1.434483e-02	1.063528e+01
5.100000e-07	-1.758155e-02	1.070749e+01
5.200000e-07	-1.807408e-02	1.072220e+01
5.300000e-07	-1.178579e-02	1.079171e+01
5.400000e-07	-1.073652e-02	1.085588e+01
5.500000e-07	-1.580797e-02	1.085694e+01
5.600000e-07	-1.897133e-02	1.092065e+01
5.700000e-07	-1.860273e-02	1.098123e+01
5.800000e-07	-1.311095e-02	1.100433e+01
5.900000e-07	-1.696113e-02	1.104436e+01
6.000000e-07	-1.822101e-02	1.110647e+01
6.100000e-07	-2.065536e-02	1.111762e+01
6.200000e-07	-1.541307e-02	1.113131e+01
6.300000e-07	-1.534639e-02	1.115180e+01
6.400000e-07	-1.996151e-02	1.121493e+01
6.500000e-07	-2.225227e-02	1.122486e+01
6.600000e-07	-2.055106e-02	1.126799e+01
6.700000e-07	-1.681431e-02	1.123757e+01
6.800000e-07	-1.966864e-02	1.126662e+01
6.900000e-07	-2.337423e-02	1.126764e+01
7.000000e-07	-2.330359e-02	1.133967e+01
7.100000e-07	-2.062539e-02	1.131020e+01
7.200000e-07	-2.029401e-02	1.126962e+01
7.300000e-07	-2.353998e-02	1.132021e+01
7.400000e-07	-2.594261e-02	1.131227e+01
7.500000e-07	-2.582351e-02	1.133977e+01
7.600000e-07	-2.251994e-02	1.131075e+01
7.700000e-07	-2.607609e-02	1.133925e+01
7.800000e-07	-2.942967e-02	1.127065e+01
7.900000e-07	-3.087738e-02	1.126870e+01
8.000000e-07	-2.798413e-02	1.126965e+01
8.100000e-07	-2.848641e-02	1.126912e+01
8.200000e-07	-3.064739e-02	1.126857e+01
8.300000e-07	-3.344733e-02	1.127804e+01
8.400000e-07	-3.425285e-02	1.119143e+01
8.500000e-07	-3.248119e-02	1.120233e+01
8.600000e-07	-3.444242e-02	1.116163e+01
8.700000e-07	-3.782706e-02	1.109807e+01
8.800000e-07	-3.946997e-02	1.106842e+01
8.900000e-07	-4.019762e-02	1.110537e+01
9.000000e-07	-3.838088e-02	1.103431e+01
9.100000e-07	-4.247670e-02	1.097225e+01
9.200000e-07	-4.420985e-02	1.094967e+01
9.300000e-07	-4.832984e-02	1.090654e+01
9.400000e-07	-4.548162e-02	1.085539e+01
9.500000e-07	-4.811377e-02	1.086281e+01
9.600000e-07	-4.809069e-02	1.078920e+01
9.700000e-07	-5.279478e-02	1.070797e+01
9.800000e-07	-4.901644e-02	1.061179e+01
9.900000e-07	-4.777187e-02	1.053113e+01
1.000000e-06	-4.446691e-02	1.043705e+01
1.010000e-06	-4.481711e-02	1.040449e+01
1.020000e-06	-4.122901e-02	1.035013e+01
1.030000e-06	-3.748030e-02	1.030597e+01
1.040000e-06	-3.314617e-02	1.020376e+01
1.050000e-06	-3.252615e-02	1.016910e+01
1.060000e-06	-3.288166e-02	1.012607e+01
1.070000e-06	-2.903175e-02	1.002278e+01
1.080000e-06	-2.620508e-02	9.977600e+00
1.090000e-06	-2.404884e-02	9.812290e+00
1.100000e-06	-2.441974e-02	9.732152e+00
1.110000e-06	-2.290023e-02	9.666518e+00
1.120000e-06	-2.058843e-02	9.578149e+00
1.130000e-06	-1.956185e-02	9.436363e+00
1.140000e-06	-2.072763e-02	9.390681e+00
1.150000e-06	-1.963396e-02	9.285967e+00
1.160000e-06	-1.887334e-02	9.232786e+00
1.170000e-06	-1.612967e-02	9.087392e+00
1.180000e-06	-1.627555e-02	8.991659e+00
1.190000e-06	-1.695167e-02	8.826918e+00
1.200000e-06	-1.621002e-02	8.758100e+00
1.210000e-06	-1.449930e-02	8.654338e+00
1.220000e-06	-1.383354e-02	8.560128e+00
1.230000e-06	-1.433212e-02	8.444417e+00
1.240000e-06	-1.309786e-02	8.389129e+00
1.250000e-06	-1.329617e-02	8.212788e+00
1.260000e-06	-1.198794e-02	8.078974e+00
1.270000e-06	-1.269831e-02	8.029557e+00
1.280000e-06	-1.199976e-02	7.835339e+00
1.290000e-06	-1.162350e-02	7.720048e+00
1.300000e-06	-1.159153e-02	7.603285e+00
1.310000e-06	-1.074857e-02	7.496417e+00
1.320000e-06	-1.064548e-02	7.319177e+00
1.330000e-06	-1.097229e-02	7.189285e+00
1.340000e-06	-1.059015e-02	7.054388e+00
1.350000e-06	-1.032536e-02	6.907125e+00
1.360000e-06	-9.124358e-03	6.823736e+00
1.370000e-06	-9.293690e-03	6.675918e+00
1.380000e-06	-8.747336e-03	6.518027e+00
1.390000e-06	-9.535848e-03	6.401705e+00
1.400000e-06	-9.566380e-03	6.264809e+00
1.410000e-06	-9.349339e-03	6.138423e+00
1.420000e-06	-9.058793e-03	6.021609e+00
1.430000e-06	-8.787579e-03	5.895318e+00
1.440000e-06	-8.568616e-03	5.676502e+00
1.450000e-06	-6.833627e-03	5.536580e+00
1.460000e-06	-6.977366e-03	5.422208e+00
1.470000e-06	-7.893256e-03	5.294288e+00
1.480000e-06	-8.259278e-03	5.084369e+00
1.490000e-06	-8.298202e-03	4.893398e+00
1.500000e-06	-6.892454e-03	4.746520e+00
1.510000e-06	-8.773385e-03	4.579680e+00
1.520000e-06	-8.513719e-03	4.443135e+00
1.530000e-06	-7.138495e-03	4.306915e+00
1.540000e-06	-5.900223e-03	4.055897e+00
1.550000e-06	-6.640665e-03	3.947975e+00
1.560000e-06	-7.145686e-03	3.809610e+00
1.570000e-06	-7.428808e-03	3.642739e+00
1.580000e-06	-6.230114e-03	3.507347e+00
1.590000e-06	-6.411794e-03	3.324898e+00
1.600000e-06	-6.176940e-03	3.148472e+00
1.610000e-06	-7.399536e-03	3.022160e+00
1.620000e-06	-5.712343e-03	2.862815e+00
1.630000e-06	-5.310667e-03	2.747875e+00
1.640000e-06	-6.279323e-03	2.526047e+00
1.650000e-06	-6.396731e-03	2.347499e+00
1.660000e-06	-6.164468e-03	2.219608e+00
1.670000e-06	-5.700465e-03	2.031184e+00
1.680000e-06	-5.207112e-03	1.936421e+00
1.690000e-06	-5.100583e-03	1.725971e+00
1.700000e-06	-6.368257e-03	1.548475e+00
1.710000e-06	-5.739061e-03	1.418025e+00
1.720000e-06	-5.950423e-03	1.220510e+00
1.730000e-06	-5.419445e-03	1.011210e+00
1.740000e-06	-5.310311e-03	8.100839e-01
1.750000e-06	-4.041178e-03	6.837381e-01
1.760000e-06	-4.447655e-03	5.043406e-01
1.770000e-06	-3.595793e-03	3.879723e-01
1.780000e-06	-4.701489e-03	1.379712e-01
1.790000e-06	-4.324592e-03	-1.051988e-02
1.800000e-06	-3.513934e-03	-1.583196e-01
1.810000e-06	1.773010e-03	-3.462857e-01
1.820000e-06	1.555301e-03	-4.315751e-01
1.830000e-06	2.347206e-03	-6.320985e-01
1.840000e-06	1.313274e-03	-7.990438e-01
1.850000e-06	-7.654622e-04	-9.484396e-01
1.860000e-06	-3.274704e-04	-1.063158e+00
1.870000e-06	9.842082e-03	-1.251071e+00
