# 260826_11:47:06.890900
t	CH1	CH2
0.000000e+00	3.585884e-03	4.986818e+00
1.000000e-08	-9.781041e-03	5.128822e+00
2.000000e-08	6.745260e-03	5.326341e+00
3.000000e-08	9.293563e-03	5.435137e+00
4.000000e-08	-2.962206e-02	5.601948e+00
5.000000e-08	1.084677e-02	5.696322e+00
6.000000e-08	-2.556683e-02	5.905244e+00
7.000000e-08	-1.016826e-02	6.052060e+00
8.000000e-08	2.360062e-02	6.168479e+00
9.000000e-08	-1.527878e-02	6.338819e+00
1.000000e-07	-3.566398e-03	6.423606e+00
1.100000e-07	-1.556935e-02	6.619454e+00
1.200000e-07	-5.290247e-03	6.788344e+00
1.300000e-07	-1.795264e-03	6.875214e+00
1.400000e-07	-1.451754e-02	6.993037e+00
1.500000e-07	-5.550622e-03	7.156895e+00
1.600000e-07	-1.496074e-02	7.285285e+00
1.700000e-07	1.326836e-02	7.419607e+00
1.800000e-07	-9.450298e-03	7.570477e+00
1.900000e-07	-1.618154e-02	7.737368e+00
2.000000e-07	-1.442329e-02	7.864209e+00
2.100000e-07	-1.089645e-02	7.990883e+00
2.200000e-07	2.725167e-03	8.107443e+00
2.300000e-07	-9.863791e-03	8.243610e+00
2.400000e-07	-8.847232e-03	8.378949e+00
2.500000e-07	-1.253406e-02	8.453110e+00
2.600000e-07	-7.811758e-04	8.578996e+00
2.700000e-07	-6.452650e-03	8.633584e+00
2.800000e-07	-1.652525e-02	8.728348e+00
2.900000e-07	-1.580018e-02	8.833658e+00
3.000000e-07	-9.938671e-03	8.968950e+00
3.100000e-07	8.375377e-04	9.094638e+00
3.200000e-07	-7.805595e-03	9.200450e+00
3.300000e-07	-1.346522e-02	9.293667e+00
3.400000e-07	-1.399117e-02	9.389474e+00
3.500000e-07	-6.701329e-03	9.484683e+00
3.600000e-07	-8.206440e-03	9.560872e+00
3.700000e-07	-1.364694e-02	9.632532e+00
3.800000e-07	-1.468500e-02	9.746919e+00
3.900000e-07	-9.712582e-03	9.870628e+00
4.000000e-07	-3.831734e-03	9.897318e+00
4.100000e-07	-9.359582e-03	1.001100e+01
4.200000e-07	-1.580627e-02	1.011471e+01
4.300000e-07	-1.729254e-02	1.017590e+01
4.400000e-07	-9.044728e-03	1.023306e+01
4.500000e-07	-7.369800e-03	1.031472e+01
4.600000e-07	-1.336221e-02	1.040045e+01
4.700000e-07	-1.631998e-02	1.047210e+01
4.800000e-07	-1.293552e-02	1.054677e+01
4.900000e-07	-9.270840e-03	1.060042e+01
5.000000e-07	-1.284430e-02	1.068114e+01
5.100000e-07	-1.751793e-02	1.072674e+01
5.200000e-07	-1.818844e-02	1.080940e+01
5.300000e-07	-1.107568e-02	1.085153e+01
5.400000e-07	-9.948614e-03	1.092466e+01
5.500000e-07	-1.436134e-02	1.093724e+01
5.600000e-07	-2.008352e-02	1.101897e+01
5.700000e-07	-1.821635e-02	1.101150e+01
5.800000e-07	-1.300733e-02	1.109161e+01
5.900000e-07	-1.397028e-02	1.108371e+01
6.000000e-07	-1.787583e-02	1.114627e+01
6.100000e-07	-1.834238e-02	1.117787e+01
6.200000e-07	-1.673902e-02	1.119100e+01
6.300000e-07	-1.547582e-02	1.123058e+01
6.400000e-07	-1.921732e-02	1.124208e+01
6.500000e-07	-2.223997e-02	1.127411e+01
6.600000e-07	-2.086341e-02	1.130519e+01
6.700000e-07	-1.782569e-02	1.132466e+01
6.800000e-07	-1.636357e-02	1.135782e+01
6.900000e-07	-2.037125e-02	1.137577e+01
7.000000e-07	-2.498797e-02	1.139635e+01
7.100000e-07	-2.119183e-02	1.134945e+01
7.200000e-07	-2.335214e-02	1.137798e+01
7.300000e-07	-2.091072e-02	1.137858e+01
7.400000e-07	-2.730440e-02	1.141000e+01
7.500000e-07	-2.410163e-02	1.140893e+01
7.600000e-07	-2.273042e-02	1.142940e+01
7.700000e-07	-2.260141e-02	1.145005e+01
7.800000e-07	-2.635789e-02	1.139790e+01
7.900000e-07	-3.299327e-02	1.139790e+01
8.000000e-07	-2.964904e-02	1.132777e+01
8.100000e-07	-3.246057e-02	1.135777e+01
8.200000e-07	-3.049384e-02	1.130427e+01
8.300000e-07	-3.347187e-02	1.128371e+01
8.400000e-07	-3.236221e-02	1.133501e+01
8.500000e-07	-3.118160e-02	1.124058e+01
8.600000e-07	-3.317283e-02	1.122052e+01
8.700000e-07	-3.881186e-02	1.118834e+01
8.800000e-07	-4.194093e-02	1.113672e+01
8.900000e-07	-4.431850e-02	1.110419e+01
9.000000e-07	-4.036912e-02	1.107111e+01
9.100000e-07	-4.264446e-02	1.099005e+01
9.200000e-07	-4.438998e-02	1.100937e+01
9.300000e-07	-4.624603e-02	1.093629e+01
9.400000e-07	-4.448156e-02	1.091514e+01
9.500000e-07	-4.468507e-02	1.086158e+01
9.600000e-07	-4.730099e-02	1.081890e+01
9.700000e-07	-4.721508e-02	1.073672e+01
9.800000e-07	-4.580316e-02	1.068215e+01
9.900000e-07	-4.075283e-02	1.061953e+01
1.000000e-06	-3.803023e-02	1.052692e+01
1.010000e-06	-3.539250e-02	1.050453e+01
1.020000e-06	-3.212588e-02	1.041040e+01
1.030000e-06	-2.973102e-02	1.034721e+01
1.040000e-06	-2.729127e-02	1.028314e+01
1.050000e-06	-2.757811e-02	1.016785e+01
1.060000e-06	-2.739207e-02	1.012627e+01
1.070000e-06	-2.567649e-02	1.005208e+01
1.080000e-06	-2.202194e-02	9.998270e+00
1.090000e-06	-2.018015e-02	9.893630e+00
1.100000e-06	-1.859095e-02	9.797474e+00
1.110000e-06	-1.924002e-02	9.715062e+00
1.120000e-06	-1.887103e-02	9.598970e+00
1.130000e-06	-1.721423e-02	9.525239e+00
1.140000e-06	-1.747319e-02	9.410527e+00
1.150000e-06	-1.894015e-02	9.347266e+00
1.160000e-06	-1.628012e-02	9.251979e+00
1.170000e-06	-1.633065e-02	9.155294e+00
1.180000e-06	-9.940802e-03	9.059574e+00
1.190000e-06	-1.401645e-02	8.935161e+00
1.200000e-06	-1.210756e-02	8.809922e+00
1.210000e-06	-1.577563e-02	8.713206e+00
1.220000e-06	-1.288655e-02	8.598395e+00
1.230000e-06	-1.489612e-02	8.493682e+00
1.240000e-06	-1.280231e-02	8.418348e+00
1.250000e-06	-1.313754e-02	8.312156e+00
1.260000e-06	-8.855039e-03	8.137440e+00
1.270000e-06	-9.234992e-03	8.030978e+00
1.280000e-06	-9.261400e-03	7.934257e+00
1.290000e-06	-1.148317e-02	7.786822e+00
1.300000e-06	-1.301194e-02	7.682635e+00
1.310000e-06	-1.238841e-02	7.544212e+00
1.320000e-06	-1.171892e-02	7.386794e+00
1.330000e-06	-1.103030e-02	7.240928e+00
1.340000e-06	-9.533224e-03	7.084186e+00
1.350000e-06	-7.421330e-03	6.977318e+00
1.360000e-06	-8.379304e-03	6.872003e+00
1.370000e-06	-7.549418e-03	6.755788e+00
1.380000e-06	-1.145627e-02	6.605342e+00
1.390000e-06	-9.951088e-03	6.450449e+00
1.400000e-06	-1.066684e-02	6.302735e+00
1.410000e-06	-7.813500e-03	6.167871e+00
1.420000e-06	-7.847404e-03	6.050503e+00
1.430000e-06	-7.873406e-03	5.894688e+00
1.440000e-06	-7.432829e-03	5.716790e+00
1.450000e-06	-7.585269e-03	5.587393e+00
1.460000e-06	-8.064639e-03	5.430429e+00
1.470000e-06	-8.537401e-03	5.323182e+00
1.480000e-06	-9.332607e-03	5.123127e+00
1.490000e-06	-8.526622e-03	4.935214e+00
1.500000e-06	-7.474469e-03	4.735317e+00
1.510000e-06	-6.398053e-03	4.607921e+00
1.520000e-06	-6.782560e-03	4.472182e+00
1.530000e-06	-6.300181e-03	4.324336e+00
1.540000e-06	-6.786878e-03	4.155161e+00
1.550000e-06	-6.978218e-03	3.996417e+00
1.560000e-06	-7.236961e-03	3.858950e+00
1.570000e-06	-6.943983e-03	3.683656e+00
1.580000e-06	-7.015193e-03	3.554363e+00
1.590000e-06	-5.415987e-03	3.364286e+00
1.600000e-06	-5.533951e-03	3.189316e+00
1.610000e-06	-5.598987e-03	3.031001e+00
1.620000e-06	-6.682856e-03	2.883107e+00
1.630000e-06	-6.735017e-03	2.745416e+00
1.640000e-06	-5.961875e-03	2.584641e+00
1.650000e-06	-6.980029e-03	2.416391e+00
1.660000e-06	-5.685263e-03	2.250473e+00
1.670000e-06	-5.577962e-03	2.081528e+00
1.680000e-06	-4.199568e-03	1.925812e+00
1.690000e-06	-6.262117e-03	1.753833e+00
1.700000e-06	-6.175043e-03	1.589765e+00
1.710000e-06	-4.945719e-03	1.438921e+00
1.720000e-06	-2.537383e-03	1.238003e+00
1.730000e-06	-4.465871e-03	1.059999e+00
1.740000e-06	-5.635892e-03	8.305503e-01
1.750000e-06	-5.851725e-03	6.931080e-01
1.760000e-06	-3.231368e-03	5.162081e-01
1.770000e-06	-3.450455e-03	3.983448e-01
1.780000e-06	-5.005330e-03	2.108398e-01
1.790000e-06	-6.605024e-03	-1.001447e-03
1.800000e-06	-3.141777e-03	-1.394985e-01
1.810000e-06	4.849874e-03	-2.768444e-01
1.820000e-06	3.022700e-03	-4.222252e-01
1.830000e-06	-4.650735e-04	-5.850878e-01
1.840000e-06	-1.095890e-03	-7.806265e-01
1.850000e-06	2.730261e-03	-9.283946e-01
1.860000e-06	8.252506e-05	-1.054713e+00
1.870000e-06	9.452622e-03	-1.244089e+00
1.880000e-06	6.364014e-02	-1.406165e+00
1.890000e-06	5.449573e-02	-1.655763e+00
1.900000e-06	-4.031264e-02	-1.869320e+00
1.910000e-06	-2.970616e-02	-2.086216e+00
1.920000e-06	-9.147978e-02	-2.286767e+00
1.930000e-06	4.794394e-02	-2.318396e+00
1.940000e-06	6.208821e-02	-2.423632e+00
1.950000e-06	-1.396439e-01	-2.637269e+00
1.960000e-06	1.406914e-01	-2.769475e+00
1.970000e-06	4.726033e-02	-2.936871e+00
1.980000e-06	-1.361455e-01	-3.150030e+00
1.990000e-06	1.172729e-01	-3.326842e+00
2.000000e-06	-2.959343e-02	-3.443717e+00
2.010000e-06	-9.877098e-02	-3.600551e+00
2.020000e-06	1.112592e-01	-3.708242e+00
2.030000e-06	-5.248518e-02	-3.950251e+00
2.040000e-06	5.313695e-02	-4.147391e+00
2.050000e-06	5.150774e-02	-4.193184e+00
2.060000e-06	-1.109787e-01	-4.413632e+00
2.070000e-06	8.712248e-02	-4.516293e+00
2.080000e-06	-4.766242e-02	-4.718893e+00
2.090000e-06	7.762759e-03	-4.898216e+00
2.100000e-06	4.833148e-02	-5.012007e+00
2.110000e-06	-4.664157e-02	-5.181057e+00
2.120000e-06	6.834749e-02	-5.357404e+00
2.130000e-06	-5.108275e-02	-5.527874e+00
2.140000e-06	2.799417e-02	-5.715744e+00
2.150000e-06	2.114707e-03	-5.812130e+00
2.160000e-06	-4.688507e-02	-5.949553e+00
2.170000e-06	8.788949e-02	-6.065765e+00
2.180000e-06	-4.534832e-02	-6.266621e+00
2.190000e-06	4.072793e-02	-6.463584e+00
2.200000e-06	-1.242115e-02	-6.538895e+00
2.210000e-06	-1.593846e-02	-6.707192e+00
2.220000e-06	4.127663e-02	-6.841158e+00
2.230000e-06	-4.294957e-02	-7.029953e+00
2.240000e-06	4.330014e-02	-7.087941e+00
2.250000e-06	-2.659069e-02	-7.253737e+00
2.260000e-06	3.912106e-02	-7.382578e+00
2.270000e-06	5.020842e-03	-7.536842e+00
2.280000e-06	-1.093214e-02	-7.677167e+00
2.290000e-06	1.820725e-02	-7.815061e+00
2.300000e-06	-2.353098e-02	-7.981900e+00
2.310000e-06	3.581383e-02	-8.095241e+00
2.320000e-06	-1.418787e-02	-8.211603e+00
2.330000e-06	1.442106e-02	-8.325667e+00
2.340000e-06	1.905080e-03	-8.410701e+00
