# 260826_11:46:33.259749
t	CH1	CH2
0.000000e+00	2.008712e-02	4.924866e+00
1.000000e-08	-1.560745e-02	5.083445e+00
2.000000e-08	9.420114e-03	5.253892e+00
3.000000e-08	8.047416e-03	5.429739e+00
4.000000e-08	-3.286240e-02	5.536452e+00
5.000000e-08	1.921949e-02	5.663841e+00
6.000000e-08	-4.609206e-02	5.890815e+00
7.000000e-08	3.379928e-03	6.031183e+00
8.000000e-08	2.061873e-02	6.166447e+00
9.000000e-08	-1.588807e-02	6.303291e+00
1.000000e-07	4.323360e-03	6.417684e+00
1.100000e-07	-2.409111e-02	6.556154e+00
1.200000e-07	-8.415935e-04	6.724572e+00
1.300000e-07	-6.751204e-03	6.893291e+00
1.400000e-07	-1.268580e-02	6.998578e+00
1.500000e-07	-8.098466e-03	7.106417e+00
1.600000e-07	-1.505116e-02	7.241785e+00
1.700000e-07	1.504156e-02	7.388705e+00
1.800000e-07	-1.106615e-02	7.568101e+00
1.900000e-07	-1.511031e-02	7.724918e+00
2.000000e-07	-1.528443e-02	7.833363e+00
2.100000e-07	-9.865450e-03	7.966107e+00
2.200000e-07	2.486676e-03	8.124967e+00
2.300000e-07	-1.157953e-02	8.200239e+00
2.400000e-07	-8.901011e-03	8.344020e+00
2.500000e-07	-1.360999e-02	8.410636e+00
2.600000e-07	-8.763354e-04	8.554945e+00
2.700000e-07	-7.456336e-03	8.619757e+00
2.800000e-07	-1.866904e-02	8.704841e+00
2.900000e-07	-1.427951e-02	8.811255e+00
3.000000e-07	-9.872138e-03	8.959046e+00
3.100000e-07	-1.916882e-04	9.029737e+00
3.200000e-07	-9.424319e-03	9.155500e+00
3.300000e-07	-1.315046e-02	9.242310e+00
3.400000e-07	-1.388943e-02	9.326521e+00
3.500000e-07	-8.979940e-03	9.401335e+00
3.600000e-07	-9.010066e-03	9.515968e+00
3.700000e-07	-1.322918e-02	9.608686e+00
3.800000e-07	-1.328900e-02	9.675510e+00
3.900000e-07	-1.004025e-02	9.798207e+00
4.000000e-07	-5.677811e-03	9.892440e+00
4.100000e-07	-1.178958e-02	9.956576e+00
4.200000e-07	-1.592523e-02	1.007241e+01
4.300000e-07	-1.691758e-02	1.014647e+01
4.400000e-07	-1.048868e-02	1.018823e+01
4.500000e-07	-1.008296e-02	1.027236e+01
4.600000e-07	-1.367775e-02	1.034652e+01
4.700000e-07	-1.547325e-02	1.042073e+01
4.800000e-07	-1.267963e-02	1.049337e+01
4.900000e-07	-1.096754e-02	1.054818e+01
5.000000e-07	-1.317941e-02	1.063078e+01
5.100000e-07	-1.827067e-02	1.067189e+01
5.200000e-07	-1.541741e-02	1.074505e+01
5.300000e-07	-1.161566e-02	1.080925e+01
5.400000e-07	-1.162953e-02	1.084386e+01
5.500000e-07	-1.746794e-02	1.093594e+01
5.600000e-07	-1.953764e-02	1.096747e+01
5.700000e-07	-1.845417e-02	1.101868e+01
5.800000e-07	-1.428593e-02	1.100986e+01
5.900000e-07	-1.637253e-02	1.105081e+01
6.000000e-07	-1.737456e-02	1.109243e+01
6.100000e-07	-1.818512e-02	1.112547e+01
6.200000e-07	-1.566219e-02	1.112715e+01
6.300000e-07	-1.619556e-02	1.119760e+01
6.400000e-07	-1.987624e-02	1.122060e+01
6.500000e-07	-2.167921e-02	1.124285e+01
6.600000e-07	-2.159106e-02	1.126286e+01
6.700000e-07	-1.769916e-02	1.128359e+01
6.800000e-07	-1.880904e-02	1.130401e+01
6.900000e-07	-2.064133e-02	1.128454e+01
7.000000e-07	-2.226446e-02	1.131649e+01
7.100000e-07	-2.160137e-02	1.134465e+01
7.200000e-07	-2.155089e-02	1.136567e+01
7.300000e-07	-2.344084e-02	1.133607e+01
7.400000e-07	-2.485954e-02	1.138868e+01
7.500000e-07	-2.598256e-02	1.135712e+01
7.600000e-07	-2.365212e-02	1.133757e+01
7.700000e-07	-2.535341e-02	1.135772e+01
7.800000e-07	-2.659119e-02	1.133711e+01
7.900000e-07	-2.762402e-02	1.133502e+01
8.000000e-07	-2.719721e-02	1.131699e+01
