# 260826_11:46:58.358423
t	CH1	CH2
0.000000e+00	1.933499e-02	4.946591e+00
1.000000e-08	-1.973842e-02	5.136792e+00
2.000000e-08	1.349857e-02	5.364191e+00
3.000000e-08	1.335241e-02	5.472082e+00
4.000000e-08	-4.105516e-02	5.578421e+00
5.000000e-08	2.569013e-02	5.713764e+00
6.000000e-08	-4.551594e-02	5.922266e+00
7.000000e-08	-3.621217e-03	6.060108e+00
8.000000e-08	2.745456e-02	6.167850e+00
9.000000e-08	-1.825451e-02	6.333715e+00
1.000000e-07	2.979065e-03	6.483033e+00
1.100000e-07	-2.134820e-02	6.607952e+00
1.200000e-07	-4.124183e-03	6.763897e+00
1.300000e-07	-2.545450e-03	6.913665e+00
1.400000e-07	-1.474089e-02	7.061030e+00
1.500000e-07	-4.870126e-03	7.154797e+00
1.600000e-07	-1.790242e-02	7.304159e+00
1.700000e-07	1.856020e-02	7.449031e+00
1.800000e-07	-1.122464e-02	7.616954e+00
1.900000e-07	-1.429257e-02	7.764294e+00
2.000000e-07	-1.497455e-02	7.880586e+00
2.100000e-07	-1.379024e-02	8.046927e+00
2.200000e-07	5.799034e-03	8.141825e+00
2.300000e-07	-1.240832e-02	8.292034e+00
2.400000e-07	-7.057962e-03	8.365420e+00
2.500000e-07	-1.410684e-02	8.452532e+00
2.600000e-07	1.163482e-03	8.566925e+00
2.700000e-07	-5.148987e-03	8.638029e+00
2.800000e-07	-1.668411e-02	8.764320e+00
2.900000e-07	-1.542455e-02	8.870083e+00
3.000000e-07	-1.229942e-02	9.006393e+00
3.100000e-07	2.043617e-03	9.060210e+00
3.200000e-07	-8.841859e-03	9.185901e+00
3.300000e-07	-1.267688e-02	9.320611e+00
3.400000e-07	-1.464557e-02	9.415370e+00
3.500000e-07	-7.924207e-03	9.450159e+00
3.600000e-07	-7.748409e-03	9.554794e+00
3.700000e-07	-1.489510e-02	9.656477e+00
3.800000e-07	-1.384974e-02	9.774718e+00
3.900000e-07	-1.159766e-02	9.826530e+00
4.000000e-07	-4.032965e-03	9.950843e+00
4.100000e-07	-1.157535e-02	1.003802e+01
4.200000e-07	-1.522210e-02	1.011169e+01
4.300000e-07	-1.728550e-02	1.018539e+01
4.400000e-07	-1.098853e-02	1.022805e+01
4.500000e-07	-7.828883e-03	1.032317e+01
4.600000e-07	-1.395685e-02	1.040540e+01
4.700000e-07	-1.446654e-02	1.047001e+01
4.800000e-07	-1.352889e-02	1.055429e+01
4.900000e-07	-1.038110e-02	1.058743e+01
5.000000e-07	-1.417594e-02	1.065806e+01
5.100000e-07	-1.755894e-02	1.074132e+01
5.200000e-07	-1.902904e-02	1.079390e+01
5.300000e-07	-1.233922e-02	1.087755e+01
5.400000e-07	-1.125016e-02	1.090214e+01
5.500000e-07	-1.523449e-02	1.094432e+01
5.600000e-07	-1.888873e-02	1.099637e+01
5.700000e-07	-1.993282e-02	1.103643e+01
5.800000e-07	-1.343988e-02	1.105911e+01
5.900000e-07	-1.606776e-02	1.111066e+01
6.000000e-07	-1.728458e-02	1.111219e+01
6.100000e-07	-2.025993e-02	1.118432e+01
6.200000e-07	-1.781903e-02	1.124488e+01
6.300000e-07	-1.629701e-02	1.125660e+01
6.400000e-07	-1.907115e-02	1.128708e+01
6.500000e-07	-2.231988e-02	1.131956e+01
6.600000e-07	-2.136418e-02	1.131116e+01
6.700000e-07	-1.758998e-02	1.134222e+01
6.800000e-07	-1.867579e-02	1.135029e+01
6.900000e-07	-2.164423e-02	1.136227e+01
7.000000e-07	-2.497945e-02	1.139279e+01
7.100000e-07	-2.271662e-02	1.142620e+01
7.200000e-07	-2.096353e-02	1.142585e+01
7.300000e-07	-2.237757e-02	1.142747e+01
7.400000e-07	-2.489566e-02	1.144582e+01
7.500000e-07	-2.635159e-02	1.144740e+01
7.600000e-07	-2.400623e-02	1.140492e+01
7.700000e-07	-2.533569e-02	1.145550e+01
7.800000e-07	-2.813450e-02	1.143437e+01
7.900000e-07	-3.060954e-02	1.139329e+01
8.000000e-07	-2.966295e-02	1.139484e+01
8.100000e-07	-2.855524e-02	1.137227e+01
8.200000e-07	-3.065223e-02	1.136074e+01
8.300000e-07	-3.235645e-02	1.136065e+01
8.400000e-07	-3.453003e-02	1.135916e+01
8.500000e-07	-3.484462e-02	1.125603e+01
8.600000e-07	-3.239505e-02	1.119547e+01
8.700000e-07	-3.999581e-02	1.119485e+01
8.800000e-07	-3.701976e-02	1.116239e+01
8.900000e-07	-4.236984e-02	1.112119e+01
9.000000e-07	-3.551278e-02	1.107916e+01
9.100000e-07	-4.206698e-02	1.105760e+01
9.200000e-07	-4.081029e-02	1.099487e+01
9.300000e-07	-4.974623e-02	1.095432e+01
9.400000e-07	-4.819119e-02	1.089226e+01
9.500000e-07	-5.017732e-02	1.086968e+01
9.600000e-07	-4.757367e-02	1.081545e+01
9.700000e-07	-5.071257e-02	1.079127e+01
9.800000e-07	-4.692645e-02	1.066872e+01
9.900000e-07	-4.423756e-02	1.062555e+01
1.000000e-06	-4.023404e-02	1.060329e+01
1.010000e-06	-3.971063e-02	1.051013e+01
1.020000e-06	-4.056745e-02	1.045745e+01
1.030000e-06	-3.805697e-02	1.037177e+01
1.040000e-06	-3.458930e-02	1.026958e+01
1.050000e-06	-2.851280e-02	1.020552e+01
1.060000e-06	-2.954598e-02	1.013327e+01
1.070000e-06	-2.625701e-02	1.006010e+01
1.080000e-06	-2.548558e-02	9.954447e+00
1.090000e-06	-2.116583e-02	9.900229e+00
1.100000e-06	-2.283450e-02	9.836527e+00
1.110000e-06	-2.404538e-02	9.730711e+00
1.120000e-06	-2.294279e-02	9.577422e+00
1.130000e-06	-2.147777e-02	9.481309e+00
1.140000e-06	-1.860786e-02	9.448500e+00
1.150000e-06	-1.866794e-02	9.362810e+00
1.160000e-06	-1.774316e-02	9.277050e+00
1.170000e-06	-1.642100e-02	9.161894e+00
