# 260826_11:47:12.686679
t	CH1	CH2
0.000000e+00	1.516266e-02	4.894364e+00
1.000000e-08	-1.794815e-02	5.145445e+00
2.000000e-08	1.297001e-02	5.284916e+00
3.000000e-08	2.641097e-03	5.470110e+00
4.000000e-08	-2.595215e-02	5.566427e+00
5.000000e-08	1.188745e-02	5.764393e+00
6.000000e-08	-3.868110e-02	5.892343e+00
7.000000e-08	3.934080e-03	6.030688e+00
8.000000e-08	1.646122e-02	6.176427e+00
9.000000e-08	-1.194026e-02	6.323295e+00
1.000000e-07	-2.122372e-03	6.442215e+00
1.100000e-07	-1.948169e-02	6.608580e+00
1.200000e-07	-1.159822e-03	6.745001e+00
1.300000e-07	-7.354523e-03	6.903389e+00
1.400000e-07	-9.758993e-03	7.058510e+00
1.500000e-07	-9.551446e-03	7.115896e+00
1.600000e-07	-1.027443e-02	7.321844e+00
1.700000e-07	1.157624e-02	7.449558e+00
1.800000e-07	-1.186652e-02	7.587555e+00
1.900000e-07	-1.218705e-02	7.725293e+00
2.000000e-07	-1.534740e-02	7.862794e+00
2.100000e-07	-7.793339e-03	8.068580e+00
2.200000e-07	3.246403e-04	8.115422e+00
2.300000e-07	-1.053451e-02	8.261713e+00
2.400000e-07	-9.121986e-03	8.326444e+00
2.500000e-07	-9.184177e-03	8.460665e+00
2.600000e-07	3.744829e-04	8.564848e+00
2.700000e-07	-7.866683e-03	8.611159e+00
2.800000e-07	-1.686208e-02	8.744871e+00
2.900000e-07	-1.620319e-02	8.880064e+00
3.000000e-07	-9.606669e-03	8.985501e+00
3.100000e-07	-2.209829e-03	9.078685e+00
3.200000e-07	-9.319469e-03	9.177971e+00
3.300000e-07	-1.143497e-02	9.260791e+00
3.400000e-07	-1.026910e-02	9.416527e+00
3.500000e-07	-6.546616e-03	9.471115e+00
3.600000e-07	-9.647176e-03	9.544796e+00
3.700000e-07	-1.571225e-02	9.609083e+00
3.800000e-07	-1.357116e-02	9.743397e+00
3.900000e-07	-9.308020e-03	9.826584e+00
4.000000e-07	-5.957732e-03	9.893339e+00
4.100000e-07	-1.141190e-02	1.000848e+01
4.200000e-07	-1.508321e-02	1.011524e+01
4.300000e-07	-1.459815e-02	1.016540e+01
4.400000e-07	-9.641718e-03	1.022910e+01
4.500000e-07	-1.044339e-02	1.029324e+01
4.600000e-07	-1.578011e-02	1.035743e+01
4.700000e-07	-1.479676e-02	1.046076e+01
4.800000e-07	-1.301132e-02	1.052395e+01
4.900000e-07	-1.093064e-02	1.058547e+01
5.000000e-07	-1.408472e-02	1.065916e+01
5.100000e-07	-1.660253e-02	1.071169e+01
5.200000e-07	-1.578906e-02	1.076538e+01
5.300000e-07	-1.118738e-02	1.081909e+01
5.400000e-07	-1.169344e-02	1.089274e+01
5.500000e-07	-1.612287e-02	1.093382e+01
5.600000e-07	-1.926351e-02	1.096595e+01
5.700000e-07	-1.790403e-02	1.100653e+01
5.800000e-07	-1.438395e-02	1.105963e+01
5.900000e-07	-1.659333e-02	1.108069e+01
6.000000e-07	-1.839613e-02	1.110327e+01
6.100000e-07	-1.977669e-02	1.113535e+01
6.200000e-07	-1.679828e-02	1.117595e+01
6.300000e-07	-1.597701e-02	1.121748e+01
6.400000e-07	-1.896771e-02	1.120858e+01
6.500000e-07	-2.197400e-02	1.125061e+01
6.600000e-07	-1.977639e-02	1.126926e+01
6.700000e-07	-1.749123e-02	1.129122e+01
6.800000e-07	-1.835339e-02	1.133345e+01
6.900000e-07	-2.213003e-02	1.132385e+01
7.000000e-07	-2.344437e-02	1.135492e+01
7.100000e-07	-2.174345e-02	1.133388e+01
7.200000e-07	-2.133987e-02	1.136548e+01
7.300000e-07	-2.406091e-02	1.136583e+01
7.400000e-07	-2.515175e-02	1.138393e+01
7.500000e-07	-2.593882e-02	1.135555e+01
7.600000e-07	-2.382613e-02	1.138398e+01
7.700000e-07	-2.571286e-02	1.135453e+01
7.800000e-07	-2.787708e-02	1.134445e+01
7.900000e-07	-3.067708e-02	1.136585e+01
8.000000e-07	-2.886066e-02	1.133440e+01
8.100000e-07	-2.920706e-02	1.131332e+01
8.200000e-07	-3.210330e-02	1.128137e+01
8.300000e-07	-3.438527e-02	1.123020e+01
8.400000e-07	-3.534299e-02	1.122819e+01
8.500000e-07	-3.429297e-02	1.122850e+01
8.600000e-07	-3.554264e-02	1.119602e+01
8.700000e-07	-3.766050e-02	1.112537e+01
8.800000e-07	-4.097180e-02	1.113224e+01
8.900000e-07	-4.137458e-02	1.107211e+01
