# 260826_11:46:41.933392
t	CH1	CH2
0.000000e+00	1.562811e-02	4.905215e+00
1.000000e-08	-1.939289e-02	5.138689e+00
2.000000e-08	1.245674e-02	5.305614e+00
3.000000e-08	-2.924120e-03	5.452531e+00
4.000000e-08	-2.572983e-02	5.570796e+00
5.000000e-08	1.780951e-02	5.726245e+00
6.000000e-08	-4.348338e-02	5.917614e+00
7.000000e-08	1.090432e-02	6.032532e+00
8.000000e-08	1.721234e-02	6.160327e+00
9.000000e-08	-1.949657e-02	6.305590e+00
1.000000e-07	-6.601940e-04	6.422503e+00
1.100000e-07	-2.505562e-02	6.589253e+00
1.200000e-07	1.876150e-03	6.779197e+00
1.300000e-07	-7.376001e-03	6.884563e+00
1.400000e-07	-8.021402e-03	7.041932e+00
1.500000e-07	-9.907012e-03	7.126219e+00
1.600000e-07	-1.135734e-02	7.264565e+00
1.700000e-07	1.260692e-02	7.440835e+00
1.800000e-07	-1.596095e-02	7.590326e+00
1.900000e-07	-1.284591e-02	7.718146e+00
2.000000e-07	-1.707918e-02	7.862537e+00
2.100000e-07	-5.165748e-03	8.040304e+00
2.200000e-07	9.417790e-04	8.106644e+00
2.300000e-07	-1.118232e-02	8.233007e+00
2.400000e-07	-1.136572e-02	8.356222e+00
2.500000e-07	-1.146398e-02	8.423512e+00
2.600000e-07	-1.219392e-03	8.568699e+00
2.700000e-07	-9.910478e-03	8.611933e+00
2.800000e-07	-1.783609e-02	8.766740e+00
2.900000e-07	-1.469344e-02	8.824988e+00
3.000000e-07	-7.574607e-03	8.998675e+00
3.100000e-07	-1.374563e-03	9.042915e+00
3.200000e-07	-1.084582e-02	9.177800e+00
3.300000e-07	-1.583051e-02	9.254086e+00
3.400000e-07	-1.381446e-02	9.376228e+00
3.500000e-07	-7.509788e-03	9.453963e+00
3.600000e-07	-9.611369e-03	9.546203e+00
3.700000e-07	-1.436531e-02	9.592334e+00
3.800000e-07	-1.269605e-02	9.714647e+00
3.900000e-07	-8.626585e-03	9.800283e+00
4.000000e-07	-5.649246e-03	9.913493e+00
4.100000e-07	-1.363118e-02	9.969328e+00
4.200000e-07	-1.892613e-02	1.007299e+01
4.300000e-07	-1.726766e-02	1.015817e+01
4.400000e-07	-1.119365e-02	1.018033e+01
4.500000e-07	-9.808630e-03	1.027310e+01
4.600000e-07	-1.465873e-02	1.038730e+01
4.700000e-07	-1.541067e-02	1.042951e+01
4.800000e-07	-1.239965e-02	1.048454e+01
4.900000e-07	-1.025072e-02	1.053823e+01
5.000000e-07	-1.419756e-02	1.063029e+01
5.100000e-07	-1.925765e-02	1.069407e+01
5.200000e-07	-1.830162e-02	1.073623e+01
5.300000e-07	-1.272578e-02	1.078991e+01
5.400000e-07	-1.242378e-02	1.087264e+01
5.500000e-07	-1.747348e-02	1.092665e+01
5.600000e-07	-1.959751e-02	1.095875e+01
5.700000e-07	-1.820844e-02	1.097933e+01
5.800000e-07	-1.343187e-02	1.102134e+01
5.900000e-07	-1.710062e-02	1.103198e+01
6.000000e-07	-1.963677e-02	1.107467e+01
6.100000e-07	-2.117057e-02	1.113520e+01
6.200000e-07	-1.769176e-02	1.114628e+01
6.300000e-07	-1.677115e-02	1.119826e+01
6.400000e-07	-2.122518e-02	1.121938e+01
6.500000e-07	-2.305729e-02	1.121189e+01
6.600000e-07	-2.188453e-02	1.124444e+01
6.700000e-07	-1.783298e-02	1.128405e+01
6.800000e-07	-1.923436e-02	1.129607e+01
6.900000e-07	-2.286392e-02	1.127708e+01
7.000000e-07	-2.457872e-02	1.128620e+01
7.100000e-07	-2.311948e-02	1.131758e+01
7.200000e-07	-2.275587e-02	1.134673e+01
7.300000e-07	-2.482459e-02	1.136615e+01
7.400000e-07	-2.701085e-02	1.134774e+01
7.500000e-07	-2.732160e-02	1.137578e+01
7.600000e-07	-2.500931e-02	1.135618e+01
7.700000e-07	-2.675799e-02	1.129620e+01
7.800000e-07	-2.895614e-02	1.133720e+01
7.900000e-07	-3.068601e-02	1.128558e+01
8.000000e-07	-2.842756e-02	1.130415e+01
8.100000e-07	-2.883966e-02	1.128462e+01
8.200000e-07	-3.217996e-02	1.122305e+01
8.300000e-07	-3.450336e-02	1.123199e+01
8.400000e-07	-3.550409e-02	1.122037e+01
8.500000e-07	-3.322347e-02	1.119786e+01
8.600000e-07	-3.445497e-02	1.115625e+01
8.700000e-07	-3.568511e-02	1.112473e+01
8.800000e-07	-3.857669e-02	1.106417e+01
8.900000e-07	-3.796557e-02	1.106207e+01
9.000000e-07	-3.827398e-02	1.101042e+01
9.100000e-07	-4.172394e-02	1.096784e+01
9.200000e-07	-4.285257e-02	1.094622e+01
9.300000e-07	-4.579108e-02	1.095565e+01
9.400000e-07	-4.402466e-02	1.085159e+01
9.500000e-07	-4.642226e-02	1.082041e+01
9.600000e-07	-4.734506e-02	1.075635e+01
9.700000e-07	-5.155239e-02	1.071405e+01
9.800000e-07	-5.049208e-02	1.063937e+01
9.900000e-07	-5.097669e-02	1.056819e+01
1.000000e-06	-5.103069e-02	1.052513e+01
1.010000e-06	-5.255411e-02	1.043097e+01
1.020000e-06	-5.224528e-02	1.035721e+01
1.030000e-06	-4.907876e-02	1.027257e+01
