# 260826_11:47:15.430677
t	CH1	CH2
0.000000e+00	1.727268e-02	4.944942e+00
1.000000e-08	-1.838194e-02	5.187517e+00
2.000000e-08	2.082190e-02	5.327940e+00
3.000000e-08	-5.499805e-03	5.493204e+00
4.000000e-08	-2.426174e-02	5.587447e+00
5.000000e-08	1.377522e-02	5.764917e+00
6.000000e-08	-4.634092e-02	5.905814e+00
7.000000e-08	1.315994e-02	6.072707e+00
8.000000e-08	1.084891e-02	6.210023e+00
9.000000e-08	-1.296969e-02	6.335341e+00
1.000000e-07	1.042040e-03	6.493628e+00
1.100000e-07	-2.249196e-02	6.630574e+00
1.200000e-07	4.297670e-03	6.799496e+00
1.300000e-07	-1.309746e-02	6.914184e+00
1.400000e-07	-6.327405e-03	7.062152e+00
1.500000e-07	-1.191671e-02	7.156395e+00
1.600000e-07	-8.361531e-03	7.314910e+00
1.700000e-07	1.131968e-02	7.432683e+00
1.800000e-07	-1.387283e-02	7.631570e+00
1.900000e-07	-1.177348e-02	7.755340e+00
2.000000e-07	-1.679308e-02	7.903913e+00
2.100000e-07	-4.228519e-03	8.049075e+00
2.200000e-07	-8.485130e-04	8.196415e+00
2.300000e-07	-1.005656e-02	8.283211e+00
2.400000e-07	-1.012815e-02	8.375993e+00
2.500000e-07	-1.037863e-02	8.483765e+00
2.600000e-07	-1.308558e-03	8.566947e+00
2.700000e-07	-1.001985e-02	8.652185e+00
2.800000e-07	-1.624193e-02	8.736868e+00
2.900000e-07	-1.422965e-02	8.904235e+00
3.000000e-07	-7.957001e-03	8.996495e+00
3.100000e-07	-1.647257e-03	9.064161e+00
3.200000e-07	-8.998974e-03	9.198420e+00
3.300000e-07	-1.267453e-02	9.302210e+00
3.400000e-07	-1.226688e-02	9.390000e+00
3.500000e-07	-8.303183e-03	9.461610e+00
3.600000e-07	-9.591727e-03	9.586399e+00
3.700000e-07	-1.368440e-02	9.691653e+00
3.800000e-07	-1.261539e-02	9.775342e+00
3.900000e-07	-9.724112e-03	9.840153e+00
4.000000e-07	-6.854819e-03	9.903312e+00
4.100000e-07	-1.188324e-02	1.003905e+01
4.200000e-07	-1.572851e-02	1.012379e+01
4.300000e-07	-1.570406e-02	1.018594e+01
4.400000e-07	-1.051150e-02	1.022908e+01
4.500000e-07	-1.001705e-02	1.030374e+01
4.600000e-07	-1.421115e-02	1.040937e+01
4.700000e-07	-1.430076e-02	1.050168e+01
4.800000e-07	-1.298185e-02	1.058542e+01
4.900000e-07	-1.201836e-02	1.060858e+01
5.000000e-07	-1.544340e-02	1.066116e+01
5.100000e-07	-1.770754e-02	1.075384e+01
5.200000e-07	-1.665345e-02	1.078642e+01
5.300000e-07	-1.081552e-02	1.085018e+01
5.400000e-07	-1.218462e-02	1.091581e+01
5.500000e-07	-1.559416e-02	1.094595e+01
5.600000e-07	-1.981133e-02	1.101800e+01
5.700000e-07	-1.881657e-02	1.103905e+01
5.800000e-07	-1.578791e-02	1.106113e+01
5.900000e-07	-1.607233e-02	1.105326e+01
6.000000e-07	-1.839036e-02	1.113532e+01
6.100000e-07	-1.779240e-02	1.115790e+01
6.200000e-07	-1.625953e-02	1.119850e+01
6.300000e-07	-1.572921e-02	1.121755e+01
6.400000e-07	-2.001321e-02	1.127110e+01
6.500000e-07	-2.287563e-02	1.128070e+01
6.600000e-07	-2.135181e-02	1.132329e+01
6.700000e-07	-1.816687e-02	1.133327e+01
6.800000e-07	-2.011064e-02	1.137332e+01
6.900000e-07	-2.244898e-02	1.136382e+01
7.000000e-07	-2.392513e-02	1.138492e+01
7.100000e-07	-2.130961e-02	1.136590e+01
7.200000e-07	-2.129927e-02	1.138850e+01
7.300000e-07	-2.371232e-02	1.140700e+01
7.400000e-07	-2.703704e-02	1.143685e+01
7.500000e-07	-2.635277e-02	1.139740e+01
7.600000e-07	-2.455590e-02	1.140495e+01
7.700000e-07	-2.615433e-02	1.143695e+01
7.800000e-07	-2.880212e-02	1.139542e+01
7.900000e-07	-3.127734e-02	1.136542e+01
8.000000e-07	-2.917823e-02	1.135342e+01
8.100000e-07	-2.860952e-02	1.138584e+01
8.200000e-07	-3.201444e-02	1.129229e+01
8.300000e-07	-3.611376e-02	1.128269e+01
8.400000e-07	-3.608585e-02	1.127166e+01
8.500000e-07	-3.417516e-02	1.122013e+01
8.600000e-07	-3.677068e-02	1.118899e+01
8.700000e-07	-4.139505e-02	1.116697e+01
8.800000e-07	-4.306449e-02	1.114482e+01
8.900000e-07	-4.201088e-02	1.107216e+01
9.000000e-07	-4.147320e-02	1.105003e+01
9.100000e-07	-4.554801e-02	1.101952e+01
9.200000e-07	-4.828823e-02	1.098642e+01
9.300000e-07	-4.820450e-02	1.093429e+01
9.400000e-07	-4.490120e-02	1.090172e+01
9.500000e-07	-4.570485e-02	1.086010e+01
9.600000e-07	-4.607574e-02	1.074987e+01
9.700000e-07	-4.536406e-02	1.077534e+01
9.800000e-07	-4.077047e-02	1.068966e+01
9.900000e-07	-3.674957e-02	1.057645e+01
1.000000e-06	-3.498480e-02	1.057482e+01
1.010000e-06	-3.426905e-02	1.048159e+01
1.020000e-06	-3.027041e-02	1.038900e+01
1.030000e-06	-2.749026e-02	1.033184e+01
1.040000e-06	-2.560304e-02	1.024955e+01
1.050000e-06	-2.619642e-02	1.017645e+01
1.060000e-06	-2.588646e-02	1.013379e+01
1.070000e-06	-2.271810e-02	1.005106e+01
1.080000e-06	-2.018181e-02	9.935844e+00
1.090000e-06	-1.911885e-02	9.831532e+00
1.100000e-06	-2.177265e-02	9.785928e+00
1.110000e-06	-1.876735e-02	9.691236e+00
1.120000e-06	-1.616379e-02	9.566976e+00
1.130000e-06	-1.457666e-02	9.482714e+00
1.140000e-06	-1.728234e-02	9.386874e+00
1.150000e-06	-1.867518e-02	9.313264e+00
1.160000e-06	-1.631535e-02	9.280027e+00
1.170000e-06	-1.408621e-02	9.134765e+00
1.180000e-06	-1.488756e-02	9.028053e+00
1.190000e-06	-1.604299e-02	8.883764e+00
1.200000e-06	-1.494358e-02	8.787947e+00
1.210000e-06	-1.151866e-02	8.631184e+00
1.220000e-06	-1.056584e-02	8.565899e+00
1.230000e-06	-1.187318e-02	8.472686e+00
1.240000e-06	-1.332000e-02	8.357246e+00
1.250000e-06	-1.214757e-02	8.219635e+00
1.260000e-06	-1.080457e-02	8.116319e+00
1.270000e-06	-1.130860e-02	8.007971e+00
1.280000e-06	-1.279264e-02	7.883188e+00
1.290000e-06	-1.203079e-02	7.757395e+00
1.300000e-06	-1.003430e-02	7.640601e+00
1.310000e-06	-8.629729e-03	7.503241e+00
1.320000e-06	-8.966711e-03	7.316344e+00
1.330000e-06	-1.051984e-02	7.178952e+00
1.340000e-06	-1.108596e-02	7.070686e+00
1.350000e-06	-9.702878e-03	6.925820e+00
1.360000e-06	-9.599496e-03	6.810053e+00
1.370000e-06	-1.026828e-02	6.710715e+00
1.380000e-06	-1.085048e-02	6.554396e+00
1.390000e-06	-9.108203e-03	6.357398e+00
1.400000e-06	-7.195278e-03	6.252136e+00
1.410000e-06	-7.169843e-03	6.134289e+00
1.420000e-06	-8.431248e-03	6.008605e+00
1.430000e-06	-8.889519e-03	5.883662e+00
1.440000e-06	-6.784364e-03	5.683290e+00
1.450000e-06	-7.671493e-03	5.516368e+00
1.460000e-06	-7.616827e-03	5.388528e+00
1.470000e-06	-9.088532e-03	5.262081e+00
1.480000e-06	-7.758987e-03	5.051611e+00
1.490000e-06	-7.227667e-03	4.893560e+00
1.500000e-06	-7.653501e-03	4.674342e+00
1.510000e-06	-8.157190e-03	4.567395e+00
1.520000e-06	-6.544710e-03	4.429528e+00
1.530000e-06	-5.873816e-03	4.293716e+00
1.540000e-06	-5.332508e-03	4.083737e+00
1.550000e-06	-6.488276e-03	3.936342e+00
1.560000e-06	-6.722639e-03	3.767475e+00
1.570000e-06	-6.997112e-03	3.640032e+00
1.580000e-06	-6.391707e-03	3.503742e+00
1.590000e-06	-5.737084e-03	3.254689e+00
1.600000e-06	-5.867490e-03	3.175895e+00
1.610000e-06	-6.242163e-03	2.967953e+00
1.620000e-06	-5.164133e-03	2.832558e+00
1.630000e-06	-4.971257e-03	2.724268e+00
1.640000e-06	-6.205443e-03	2.452263e+00
1.650000e-06	-5.970936e-03	2.305866e+00
1.660000e-06	-6.177253e-03	2.137399e+00
1.670000e-06	-4.889769e-03	2.021027e+00
1.680000e-06	-5.004680e-03	1.842692e+00
1.690000e-06	-5.341365e-03	1.705296e+00
1.700000e-06	-5.510900e-03	1.505294e+00
1.710000e-06	-5.737764e-03	1.346896e+00
1.720000e-06	-3.564510e-03	1.158954e+00
1.730000e-06	-4.771111e-03	9.874301e-01
1.740000e-06	-4.705576e-03	7.989489e-01
1.750000e-06	-4.910410e-03	6.205305e-01
1.760000e-06	-4.444588e-03	4.526593e-01
1.770000e-06	-4.557377e-03	3.558697e-01
1.780000e-06	-4.720679e-03	1.452687e-01
1.790000e-06	-5.526811e-03	-2.210133e-02
1.800000e-06	-1.036348e-03	-2.085233e-01
1.810000e-06	4.265315e-03	-3.478932e-01
1.820000e-06	4.168467e-04	-4.726327e-01
1.830000e-06	1.230202e-03	-6.547089e-01
1.840000e-06	6.232354e-04	-8.516513e-01
1.850000e-06	9.286864e-04	-9.679959e-01
1.860000e-06	-1.210552e-03	-1.117342e+00
1.870000e-06	1.398516e-02	-1.282254e+00
1.880000e-06	9.493743e-02	-1.505262e+00
1.890000e-06	1.129752e-02	-1.744386e+00
1.900000e-06	-3.650475e-02	-1.980894e+00
1.910000e-06	-4.427666e-02	-2.198469e+00
1.920000e-06	-1.051905e-01	-2.366817e+00
1.930000e-06	1.370438e-01	-2.317921e+00
1.940000e-06	-2.306256e-02	-2.484787e+00
1.950000e-06	-1.316519e-01	-2.756391e+00
1.960000e-06	1.887607e-01	-2.790474e+00
1.970000e-06	-7.209050e-02	-2.960041e+00
1.980000e-06	-8.816028e-02	-3.230008e+00
1.990000e-06	1.481626e-01	-3.295865e+00
2.000000e-06	-1.233376e-01	-3.524763e+00
2.010000e-06	-1.611943e-02	-3.672104e+00
2.020000e-06	1.037353e-01	-3.788391e+00
2.030000e-06	-9.338526e-02	-4.021573e+00
2.040000e-06	1.389119e-01	-4.166825e+00
2.050000e-06	-4.611926e-02	-4.304261e+00
2.060000e-06	-6.128914e-02	-4.481155e+00
2.070000e-06	1.038655e-01	-4.577420e+00
2.080000e-06	-1.124874e-01	-4.777397e+00
2.090000e-06	8.007598e-02	-4.895867e+00
2.100000e-06	-8.210070e-03	-5.051629e+00
2.110000e-06	-1.195390e-02	-5.202107e+00
2.120000e-06	6.843540e-02	-5.396997e+00
2.130000e-06	-7.954083e-02	-5.600019e+00
2.140000e-06	7.621390e-02	-5.715891e+00
2.150000e-06	-5.896880e-02	-5.873184e+00
2.160000e-06	9.397742e-03	-6.040450e+00
2.170000e-06	6.598455e-02	-6.176420e+00
2.180000e-06	-6.147672e-02	-6.315392e+00
2.190000e-06	7.593168e-02	-6.471762e+00
2.200000e-06	-5.833170e-02	-6.599550e+00
2.210000e-06	3.526749e-02	-6.717340e+00
2.220000e-06	8.339232e-03	-6.901739e+00
2.230000e-06	-2.755061e-02	-7.050228e+00
2.240000e-06	4.661395e-02	-7.177573e+00
2.250000e-06	-3.809600e-02	-7.334313e+00
2.260000e-06	5.978227e-02	-7.431135e+00
2.270000e-06	-2.690068e-02	-7.568519e+00
2.280000e-06	1.126887e-02	-7.773942e+00
2.290000e-06	1.764402e-03	-7.872762e+00
2.300000e-06	-9.247418e-03	-8.031628e+00
2.310000e-06	3.575427e-02	-8.143891e+00
2.320000e-06	-1.994692e-02	-8.272186e+00
2.330000e-06	2.735869e-02	-8.355368e+00
2.340000e-06	-9.697254e-03	-8.502680e+00
2.350000e-06	2.599253e-02	-8.597953e+00
2.360000e-06	3.393432e-03	-8.744787e+00
2.370000e-06	-6.287970e-03	-8.841584e+00
2.380000e-06	6.489630e-03	-8.945894e+00
2.390000e-06	3.800144e-04	-9.021033e+00
2.400000e-06	2.497253e-02	-9.145317e+00
2.410000e-06	-4.341685e-03	-9.239026e+00
2.420000e-06	1.103188e-02	-9.334265e+00
2.430000e-06	-1.225542e-03	-9.439052e+00
2.440000e-06	1.643913e-02	-9.514862e+00
2.450000e-06	5.451246e-03	-9.610154e+00
2.460000e-06	4.795540e-03	-9.724792e+00
2.470000e-06	4.287028e-03	-9.798001e+00
2.480000e-06	9.058106e-03	-9.871736e+00
2.490000e-06	1.648956e-02	-9.986419e+00
2.500000e-06	4.260640e-03	-1.008166e+01
2.510000e-06	6.675296e-03	-1.015585e+01
2.520000e-06	3.334033e-04	-1.020001e+01
