# 260826_11:47:21.724157
t	CH1	CH2
0.000000e+00	1.193991e-02	4.977897e+00
1.000000e-08	-9.838353e-03	5.165348e+00
2.000000e-08	1.493275e-02	5.327769e+00
3.000000e-08	-5.569540e-03	5.463139e+00
4.000000e-08	-2.045473e-02	5.590500e+00
5.000000e-08	8.263462e-03	5.716946e+00
6.000000e-08	-4.359167e-02	5.945889e+00
7.000000e-08	1.289111e-02	6.072133e+00
8.000000e-08	1.013499e-02	6.199025e+00
9.000000e-08	-1.427899e-02	6.325745e+00
1.000000e-07	1.660656e-03	6.483155e+00
1.100000e-07	-2.146818e-02	6.610054e+00
1.200000e-07	3.338472e-03	6.818480e+00
1.300000e-07	-1.386989e-02	6.904771e+00
1.400000e-07	-8.738715e-03	7.032109e+00
1.500000e-07	-1.137718e-02	7.168022e+00
1.600000e-07	-7.313888e-03	7.296764e+00
1.700000e-07	9.762643e-03	7.462635e+00
1.800000e-07	-1.427238e-02	7.648956e+00
1.900000e-07	-1.166282e-02	7.747921e+00
2.000000e-07	-1.742392e-02	7.894764e+00
2.100000e-07	-5.418381e-03	8.022005e+00
2.200000e-07	-2.232062e-03	8.170948e+00
2.300000e-07	-1.114112e-02	8.282585e+00
2.400000e-07	-9.957883e-03	8.368421e+00
2.500000e-07	-1.001545e-02	8.483692e+00
2.600000e-07	-1.751321e-03	8.577827e+00
2.700000e-07	-1.027859e-02	8.662634e+00
2.800000e-07	-1.598018e-02	8.736950e+00
2.900000e-07	-1.432716e-02	8.904163e+00
3.000000e-07	-7.524846e-03	9.000376e+00
3.100000e-07	-3.273957e-03	9.072189e+00
3.200000e-07	-1.074096e-02	9.200501e+00
3.300000e-07	-1.256580e-02	9.294691e+00
3.400000e-07	-1.170373e-02	9.419976e+00
3.500000e-07	-8.338019e-03	9.462608e+00
3.600000e-07	-1.193686e-02	9.557798e+00
3.700000e-07	-1.379971e-02	9.673712e+00
3.800000e-07	-1.341345e-02	9.776371e+00
3.900000e-07	-8.575449e-03	9.821034e+00
4.000000e-07	-8.131287e-03	9.927695e+00
4.100000e-07	-1.224572e-02	1.003255e+01
4.200000e-07	-1.651269e-02	1.012527e+01
4.300000e-07	-1.553254e-02	1.019795e+01
4.400000e-07	-1.030798e-02	1.025256e+01
4.500000e-07	-1.026629e-02	1.032469e+01
4.600000e-07	-1.409746e-02	1.039038e+01
4.700000e-07	-1.522753e-02	1.046223e+01
4.800000e-07	-1.252288e-02	1.054837e+01
4.900000e-07	-1.166521e-02	1.062000e+01
5.000000e-07	-1.423962e-02	1.069308e+01
5.100000e-07	-1.886951e-02	1.073677e+01
5.200000e-07	-1.580784e-02	1.080998e+01
5.300000e-07	-1.212541e-02	1.085215e+01
5.400000e-07	-1.175712e-02	1.091424e+01
5.500000e-07	-1.666296e-02	1.096784e+01
5.600000e-07	-1.951619e-02	1.099043e+01
5.700000e-07	-1.785389e-02	1.101153e+01
5.800000e-07	-1.361240e-02	1.105261e+01
5.900000e-07	-1.774940e-02	1.111319e+01
6.000000e-07	-2.070161e-02	1.110877e+01
6.100000e-07	-1.817929e-02	1.116032e+01
6.200000e-07	-1.546759e-02	1.118155e+01
6.300000e-07	-1.608722e-02	1.126101e+01
6.400000e-07	-2.196253e-02	1.130561e+01
6.500000e-07	-2.291338e-02	1.127622e+01
6.600000e-07	-1.984409e-02	1.132471e+01
6.700000e-07	-1.761284e-02	1.129632e+01
6.800000e-07	-2.078150e-02	1.132830e+01
6.900000e-07	-2.444609e-02	1.138743e+01
7.000000e-07	-2.427280e-02	1.136890e+01
7.100000e-07	-2.139749e-02	1.138950e+01
7.200000e-07	-2.243144e-02	1.139048e+01
7.300000e-07	-2.563679e-02	1.140947e+01
7.400000e-07	-2.723593e-02	1.140105e+01
7.500000e-07	-2.604172e-02	1.142056e+01
7.600000e-07	-2.363392e-02	1.141995e+01
7.700000e-07	-2.748589e-02	1.137846e+01
7.800000e-07	-3.080001e-02	1.142897e+01
7.900000e-07	-3.093753e-02	1.135995e+01
8.000000e-07	-2.890953e-02	1.137842e+01
8.100000e-07	-3.001709e-02	1.133684e+01
