# 260826_11:47:13.152622
t	CH1	CH2
0.000000e+00	2.425813e-02	4.914718e+00
1.000000e-08	-2.859741e-02	5.197272e+00
2.000000e-08	2.604850e-02	5.334246e+00
3.000000e-08	-3.867945e-03	5.463506e+00
4.000000e-08	-3.139761e-02	5.608321e+00
5.000000e-08	2.739437e-02	5.748220e+00
6.000000e-08	-5.483406e-02	5.914617e+00
7.000000e-08	1.839670e-02	6.081535e+00
8.000000e-08	1.422306e-02	6.188822e+00
9.000000e-08	-1.929701e-02	6.336165e+00
1.000000e-07	2.493882e-03	6.462111e+00
1.100000e-07	-2.527409e-02	6.630429e+00
1.200000e-07	5.642009e-03	6.797250e+00
1.300000e-07	-1.216773e-02	6.905170e+00
1.400000e-07	-5.087950e-03	7.082926e+00
1.500000e-07	-1.077757e-02	7.135795e+00
1.600000e-07	-7.913722e-03	7.346092e+00
1.700000e-07	1.557881e-02	7.472478e+00
1.800000e-07	-1.829333e-02	7.579378e+00
1.900000e-07	-1.050935e-02	7.746265e+00
2.000000e-07	-1.746737e-02	7.893140e+00
2.100000e-07	-6.289667e-03	8.043429e+00
2.200000e-07	8.162320e-04	8.155771e+00
2.300000e-07	-1.282673e-02	8.263086e+00
2.400000e-07	-8.456100e-03	8.366323e+00
2.500000e-07	-9.659209e-03	8.473034e+00
2.600000e-07	1.618724e-03	8.598243e+00
2.700000e-07	-1.099333e-02	8.660558e+00
2.800000e-07	-1.754310e-02	8.737244e+00
2.900000e-07	-1.461016e-02	8.854003e+00
3.000000e-07	-8.080334e-03	9.009275e+00
3.100000e-07	-1.210492e-03	9.063934e+00
3.200000e-07	-1.216597e-02	9.178899e+00
3.300000e-07	-1.267175e-02	9.303040e+00
3.400000e-07	-1.171346e-02	9.350827e+00
3.500000e-07	-4.127331e-03	9.483556e+00
3.600000e-07	-1.288236e-02	9.517240e+00
3.700000e-07	-1.368561e-02	9.630454e+00
3.800000e-07	-1.567856e-02	9.747170e+00
3.900000e-07	-7.665401e-03	9.811329e+00
4.000000e-07	-5.197887e-03	9.934667e+00
4.100000e-07	-1.137060e-02	1.000042e+01
4.200000e-07	-1.595416e-02	1.012576e+01
4.300000e-07	-1.802991e-02	1.015827e+01
4.400000e-07	-9.782086e-03	1.019146e+01
4.500000e-07	-1.252217e-02	1.030466e+01
4.600000e-07	-1.448901e-02	1.043787e+01
4.700000e-07	-1.273984e-02	1.044304e+01
4.800000e-07	-1.005057e-02	1.052620e+01
4.900000e-07	-8.646532e-03	1.059927e+01
5.000000e-07	-1.350424e-02	1.066296e+01
5.100000e-07	-2.133013e-02	1.068559e+01
5.200000e-07	-1.818945e-02	1.079827e+01
5.300000e-07	-1.525937e-02	1.084095e+01
5.400000e-07	-9.584672e-03	1.086464e+01
5.500000e-07	-1.480614e-02	1.092669e+01
5.600000e-07	-1.606318e-02	1.096830e+01
5.700000e-07	-1.539520e-02	1.101033e+01
5.800000e-07	-1.451920e-02	1.104298e+01
5.900000e-07	-1.672967e-02	1.109403e+01
6.000000e-07	-2.301981e-02	1.113516e+01
6.100000e-07	-2.078884e-02	1.113677e+01
6.200000e-07	-1.763991e-02	1.114880e+01
6.300000e-07	-1.409885e-02	1.124087e+01
6.400000e-07	-1.634839e-02	1.126043e+01
6.500000e-07	-1.959870e-02	1.130253e+01
6.600000e-07	-1.778882e-02	1.128346e+01
6.700000e-07	-1.987456e-02	1.129456e+01
6.800000e-07	-1.941767e-02	1.136667e+01
6.900000e-07	-2.620650e-02	1.133619e+01
7.000000e-07	-2.427222e-02	1.137775e+01
7.100000e-07	-2.288717e-02	1.137669e+01
7.200000e-07	-1.966699e-02	1.139827e+01
7.300000e-07	-2.160305e-02	1.138829e+01
7.400000e-07	-2.325759e-02	1.140920e+01
7.500000e-07	-2.519694e-02	1.139778e+01
7.600000e-07	-2.439131e-02	1.139920e+01
7.700000e-07	-2.838564e-02	1.138773e+01
7.800000e-07	-2.999386e-02	1.136722e+01
7.900000e-07	-3.113386e-02	1.135829e+01
8.000000e-07	-2.954303e-02	1.134672e+01
8.100000e-07	-2.786035e-02	1.135567e+01
8.200000e-07	-3.150517e-02	1.130407e+01
8.300000e-07	-3.221927e-02	1.127151e+01
8.400000e-07	-3.666715e-02	1.126141e+01
8.500000e-07	-3.391465e-02	1.126143e+01
8.600000e-07	-3.697713e-02	1.118980e+01
8.700000e-07	-3.848303e-02	1.112627e+01
8.800000e-07	-4.234859e-02	1.112661e+01
8.900000e-07	-4.246873e-02	1.112361e+01
9.000000e-07	-4.193200e-02	1.103295e+01
9.100000e-07	-4.586291e-02	1.102945e+01
9.200000e-07	-4.627500e-02	1.097722e+01
9.300000e-07	-4.848573e-02	1.091571e+01
9.400000e-07	-4.517784e-02	1.087456e+01
9.500000e-07	-4.677261e-02	1.086198e+01
9.600000e-07	-4.484751e-02	1.077882e+01
9.700000e-07	-4.603024e-02	1.071516e+01
9.800000e-07	-4.056755e-02	1.066195e+01
9.900000e-07	-3.850093e-02	1.059980e+01
1.000000e-06	-3.479804e-02	1.055564e+01
1.010000e-06	-3.310844e-02	1.046051e+01
1.020000e-06	-3.127872e-02	1.038875e+01
1.030000e-06	-2.783752e-02	1.028461e+01
1.040000e-06	-2.774068e-02	1.024150e+01
1.050000e-06	-2.509873e-02	1.019030e+01
1.060000e-06	-2.607284e-02	1.011509e+01
1.070000e-06	-2.105915e-02	1.003150e+01
1.080000e-06	-2.066695e-02	9.918213e+00
1.090000e-06	-1.822372e-02	9.862429e+00
1.100000e-06	-2.042261e-02	9.767799e+00
1.110000e-06	-1.897137e-02	9.674006e+00
1.120000e-06	-1.911631e-02	9.538319e+00
1.130000e-06	-1.754095e-02	9.474559e+00
1.140000e-06	-1.715242e-02	9.379300e+00
1.150000e-06	-1.657875e-02	9.324611e+00
1.160000e-06	-1.413117e-02	9.222449e+00
1.170000e-06	-1.416549e-02	9.155158e+00
1.180000e-06	-1.369818e-02	9.019424e+00
1.190000e-06	-1.495702e-02	8.894061e+00
1.200000e-06	-1.504264e-02	8.777243e+00
1.210000e-06	-1.388218e-02	8.671558e+00
1.220000e-06	-1.251684e-02	8.558247e+00
1.230000e-06	-1.200128e-02	8.452661e+00
1.240000e-06	-1.094056e-02	8.386844e+00
1.250000e-06	-1.173447e-02	8.232979e+00
1.260000e-06	-1.088940e-02	8.135667e+00
1.270000e-06	-9.262934e-03	7.998924e+00
1.280000e-06	-1.045863e-02	7.885107e+00
1.290000e-06	-1.299734e-02	7.736315e+00
1.300000e-06	-1.212559e-02	7.631032e+00
1.310000e-06	-8.375506e-03	7.484132e+00
1.320000e-06	-8.609179e-03	7.346689e+00
1.330000e-06	-1.146937e-02	7.207824e+00
1.340000e-06	-1.167017e-02	7.043607e+00
1.350000e-06	-9.149151e-03	6.906265e+00
1.360000e-06	-6.677552e-03	6.811952e+00
1.370000e-06	-8.691933e-03	6.714634e+00
1.380000e-06	-1.040840e-02	6.536715e+00
1.390000e-06	-9.294783e-03	6.368843e+00
1.400000e-06	-7.875625e-03	6.254059e+00
1.410000e-06	-7.464143e-03	6.145741e+00
1.420000e-06	-9.381829e-03	6.030926e+00
1.430000e-06	-9.170378e-03	5.864057e+00
1.440000e-06	-7.250657e-03	5.685212e+00
1.450000e-06	-5.828835e-03	5.536267e+00
1.460000e-06	-6.636298e-03	5.399902e+00
1.470000e-06	-7.906821e-03	5.231053e+00
1.480000e-06	-8.512872e-03	5.054105e+00
1.490000e-06	-6.399935e-03	4.863581e+00
