# 260826_11:47:35.711849
t	CH1	CH2
0.000000e+00	1.112697e-02	4.926941e+00
1.000000e-08	-1.339323e-02	5.154446e+00
2.000000e-08	9.182199e-03	5.324942e+00
3.000000e-08	1.104273e-02	5.462159e+00
4.000000e-08	-3.633284e-02	5.578695e+00
5.000000e-08	1.947701e-02	5.725943e+00
6.000000e-08	-4.065007e-02	5.903417e+00
7.000000e-08	-3.796665e-03	6.021733e+00
8.000000e-08	2.578005e-02	6.177999e+00
9.000000e-08	-1.910197e-02	6.314365e+00
1.000000e-07	2.473052e-03	6.442861e+00
1.100000e-07	-2.205257e-02	6.620100e+00
1.200000e-07	-4.654668e-03	6.768096e+00
1.300000e-07	-2.963974e-03	6.904885e+00
1.400000e-07	-1.645810e-02	7.050207e+00
1.500000e-07	-3.087871e-03	7.135516e+00
1.600000e-07	-1.812569e-02	7.294896e+00
1.700000e-07	1.520813e-02	7.431679e+00
1.800000e-07	-1.091142e-02	7.619125e+00
1.900000e-07	-1.504502e-02	7.767944e+00
2.000000e-07	-1.421279e-02	7.904417e+00
2.100000e-07	-1.390743e-02	8.020233e+00
2.200000e-07	4.653403e-03	8.137520e+00
2.300000e-07	-1.388628e-02	8.252737e+00
2.400000e-07	-8.017028e-03	8.369450e+00
2.500000e-07	-1.484059e-02	8.491788e+00
2.600000e-07	-1.364945e-03	8.567999e+00
2.700000e-07	-6.838340e-03	8.640660e+00
2.800000e-07	-1.805122e-02	8.754926e+00
2.900000e-07	-1.439637e-02	8.891787e+00
3.000000e-07	-1.057178e-02	8.998128e+00
3.100000e-07	2.233295e-04	9.104288e+00
3.200000e-07	-1.172884e-02	9.217548e+00
3.300000e-07	-1.329051e-02	9.293866e+00
3.400000e-07	-1.475233e-02	9.409123e+00
3.500000e-07	-7.487071e-03	9.513790e+00
3.600000e-07	-8.986742e-03	9.565999e+00
3.700000e-07	-1.504899e-02	9.652383e+00
3.800000e-07	-1.419785e-02	9.737045e+00
