# 260826_11:47:27.589683
t	CH1	CH2
0.000000e+00	1.507368e-02	4.935518e+00
1.000000e-08	-1.657617e-02	5.208470e+00
2.000000e-08	1.617901e-02	5.367341e+00
3.000000e-08	8.222979e-03	5.494683e+00
4.000000e-08	-3.793841e-02	5.589053e+00
5.000000e-08	2.183175e-02	5.786393e+00
6.000000e-08	-4.756138e-02	5.976842e+00
7.000000e-08	2.959165e-03	6.052658e+00
8.000000e-08	2.147774e-02	6.242476e+00
9.000000e-08	-1.850725e-02	6.318914e+00
1.000000e-07	5.399203e-03	6.482155e+00
1.100000e-07	-2.375864e-02	6.641600e+00
1.200000e-07	1.018893e-03	6.769395e+00
1.300000e-07	-9.170777e-03	6.944387e+00
1.400000e-07	-1.297038e-02	7.082130e+00
1.500000e-07	-5.566786e-03	7.148469e+00
1.600000e-07	-1.576276e-02	7.315385e+00
1.700000e-07	1.566707e-02	7.483149e+00
1.800000e-07	-1.278269e-02	7.641124e+00
1.900000e-07	-1.227084e-02	7.778020e+00
2.000000e-07	-1.507059e-02	7.944690e+00
2.100000e-07	-9.517193e-03	8.051607e+00
2.200000e-07	3.453426e-03	8.208897e+00
2.300000e-07	-1.315322e-02	8.283609e+00
2.400000e-07	-7.225533e-03	8.376996e+00
2.500000e-07	-1.433172e-02	8.485183e+00
2.600000e-07	-8.863890e-05	8.588944e+00
2.700000e-07	-9.104694e-03	8.684157e+00
2.800000e-07	-1.726957e-02	8.756349e+00
2.900000e-07	-1.473885e-02	8.912658e+00
3.000000e-07	-8.837668e-03	9.030527e+00
3.100000e-07	1.580559e-04	9.115259e+00
3.200000e-07	-1.125838e-02	9.198030e+00
3.300000e-07	-1.297225e-02	9.293839e+00
3.400000e-07	-1.421453e-02	9.449919e+00
3.500000e-07	-6.895078e-03	9.503186e+00
3.600000e-07	-9.728944e-03	9.558442e+00
3.700000e-07	-1.535883e-02	9.682134e+00
3.800000e-07	-1.355244e-02	9.789392e+00
3.900000e-07	-1.007665e-02	9.872077e+00
4.000000e-07	-5.407166e-03	9.926291e+00
4.100000e-07	-1.305831e-02	1.006107e+01
4.200000e-07	-1.645996e-02	1.012526e+01
4.300000e-07	-1.694888e-02	1.018957e+01
4.400000e-07	-1.043549e-02	1.030208e+01
4.500000e-07	-1.122992e-02	1.034529e+01
4.600000e-07	-1.620044e-02	1.040097e+01
4.700000e-07	-1.623180e-02	1.052319e+01
4.800000e-07	-1.330603e-02	1.057982e+01
4.900000e-07	-1.145931e-02	1.064207e+01
5.000000e-07	-1.451511e-02	1.071371e+01
5.100000e-07	-1.791062e-02	1.077574e+01
5.200000e-07	-1.695766e-02	1.082005e+01
5.300000e-07	-1.186437e-02	1.086211e+01
5.400000e-07	-1.238456e-02	1.096434e+01
5.500000e-07	-1.774763e-02	1.095686e+01
5.600000e-07	-2.016250e-02	1.101102e+01
5.700000e-07	-1.923567e-02	1.106106e+01
5.800000e-07	-1.459490e-02	1.109256e+01
5.900000e-07	-1.802434e-02	1.114431e+01
6.000000e-07	-1.810980e-02	1.118781e+01
6.100000e-07	-2.011592e-02	1.118890e+01
6.200000e-07	-1.702951e-02	1.121192e+01
6.300000e-07	-1.777008e-02	1.126152e+01
6.400000e-07	-2.082525e-02	1.131266e+01
6.500000e-07	-2.315023e-02	1.133461e+01
6.600000e-07	-2.179712e-02	1.138629e+01
6.700000e-07	-1.902033e-02	1.135631e+01
6.800000e-07	-1.891572e-02	1.138891e+01
6.900000e-07	-2.255031e-02	1.142897e+01
7.000000e-07	-2.348865e-02	1.141095e+01
7.100000e-07	-2.222806e-02	1.143997e+01
7.200000e-07	-2.209507e-02	1.145107e+01
7.300000e-07	-2.460177e-02	1.146145e+01
7.400000e-07	-2.784971e-02	1.144147e+01
7.500000e-07	-2.897962e-02	1.146300e+01
7.600000e-07	-2.595012e-02	1.146002e+01
7.700000e-07	-2.752100e-02	1.144107e+01
7.800000e-07	-3.008287e-02	1.147852e+01
7.900000e-07	-3.081197e-02	1.144847e+01
8.000000e-07	-2.975082e-02	1.138944e+01
8.100000e-07	-2.917473e-02	1.139887e+01
8.200000e-07	-3.315496e-02	1.138584e+01
8.300000e-07	-3.611970e-02	1.134369e+01
8.400000e-07	-3.775913e-02	1.128366e+01
8.500000e-07	-3.758018e-02	1.130350e+01
8.600000e-07	-3.845727e-02	1.126905e+01
8.700000e-07	-4.129324e-02	1.120889e+01
8.800000e-07	-4.456765e-02	1.119630e+01
8.900000e-07	-4.446696e-02	1.112519e+01
9.000000e-07	-4.479442e-02	1.110313e+01
9.100000e-07	-4.740456e-02	1.109052e+01
9.200000e-07	-4.842033e-02	1.105042e+01
9.300000e-07	-5.010180e-02	1.100929e+01
9.400000e-07	-4.508197e-02	1.094676e+01
9.500000e-07	-4.770244e-02	1.087311e+01
9.600000e-07	-4.408028e-02	1.079890e+01
9.700000e-07	-4.382343e-02	1.076682e+01
9.800000e-07	-3.901853e-02	1.069415e+01
9.900000e-07	-3.739039e-02	1.068200e+01
1.000000e-06	-3.150995e-02	1.060789e+01
1.010000e-06	-3.288145e-02	1.052411e+01
1.020000e-06	-2.629355e-02	1.046053e+01
1.030000e-06	-2.966567e-02	1.036624e+01
1.040000e-06	-2.405412e-02	1.032213e+01
1.050000e-06	-2.844361e-02	1.023095e+01
1.060000e-06	-2.217131e-02	1.018631e+01
1.070000e-06	-2.239501e-02	1.008266e+01
1.080000e-06	-1.968604e-02	9.967767e+00
1.090000e-06	-1.882752e-02	9.943058e+00
1.100000e-06	-2.061939e-02	9.860871e+00
1.110000e-06	-1.846193e-02	9.764733e+00
1.120000e-06	-2.027015e-02	9.670450e+00
1.130000e-06	-1.739937e-02	9.483762e+00
1.140000e-06	-1.516774e-02	9.440028e+00
1.150000e-06	-1.468854e-02	9.376817e+00
1.160000e-06	-1.464960e-02	9.262079e+00
1.170000e-06	-1.479094e-02	9.156817e+00
1.180000e-06	-1.768437e-02	9.072980e+00
1.190000e-06	-1.599857e-02	8.976741e+00
1.200000e-06	-1.703978e-02	8.820370e+00
1.210000e-06	-1.217225e-02	8.705208e+00
1.220000e-06	-1.118153e-02	8.630395e+00
1.230000e-06	-1.061453e-02	8.564736e+00
1.240000e-06	-1.074898e-02	8.408352e+00
1.250000e-06	-1.363131e-02	8.312632e+00
1.260000e-06	-1.356013e-02	8.176845e+00
1.270000e-06	-1.489581e-02	8.010873e+00
