# 260826_11:46:48.749337
t	CH1	CH2
0.000000e+00	1.435868e-02	4.914440e+00
1.000000e-08	-1.670734e-02	5.135965e+00
2.000000e-08	1.288453e-02	5.284442e+00
3.000000e-08	9.379295e-03	5.443756e+00
4.000000e-08	-3.264600e-02	5.579973e+00
5.000000e-08	1.847584e-02	5.686919e+00
6.000000e-08	-4.163558e-02	5.933862e+00
7.000000e-08	-2.212993e-03	6.082137e+00
8.000000e-08	2.261082e-02	6.178077e+00
9.000000e-08	-1.615982e-02	6.305866e+00
1.000000e-07	2.260852e-04	6.442258e+00
1.100000e-07	-1.841780e-02	6.639675e+00
1.200000e-07	-1.998776e-03	6.767524e+00
1.300000e-07	-3.420838e-03	6.914863e+00
1.400000e-07	-1.463312e-02	7.040608e+00
1.500000e-07	-9.262918e-03	7.147493e+00
1.600000e-07	-1.595209e-02	7.282288e+00
1.700000e-07	1.480182e-02	7.469182e+00
1.800000e-07	-1.011074e-02	7.579500e+00
1.900000e-07	-1.354385e-02	7.746890e+00
2.000000e-07	-1.490900e-02	7.893337e+00
2.100000e-07	-1.201449e-02	8.037654e+00
2.200000e-07	3.972174e-03	8.125841e+00
2.300000e-07	-1.345730e-02	8.253782e+00
2.400000e-07	-1.069418e-02	8.376419e+00
2.500000e-07	-1.362143e-02	8.451733e+00
2.600000e-07	5.324801e-04	8.578024e+00
2.700000e-07	-6.581726e-03	8.642132e+00
2.800000e-07	-1.810243e-02	8.746891e+00
2.900000e-07	-1.634725e-02	8.853209e+00
3.000000e-07	-1.089877e-02	9.007974e+00
3.100000e-07	-8.770516e-04	9.073778e+00
3.200000e-07	-1.121264e-02	9.198424e+00
3.300000e-07	-1.530878e-02	9.263212e+00
3.400000e-07	-1.494728e-02	9.378974e+00
3.500000e-07	-7.452950e-03	9.442657e+00
3.600000e-07	-9.045957e-03	9.534865e+00
3.700000e-07	-1.604762e-02	9.610659e+00
3.800000e-07	-1.538617e-02	9.725419e+00
3.900000e-07	-1.087905e-02	9.820554e+00
4.000000e-07	-5.958894e-03	9.913764e+00
4.100000e-07	-1.251274e-02	9.982028e+00
4.200000e-07	-1.868146e-02	1.009324e+01
4.300000e-07	-1.859085e-02	1.020902e+01
4.400000e-07	-1.089128e-02	1.024260e+01
4.500000e-07	-9.066419e-03	1.032474e+01
4.600000e-07	-1.572520e-02	1.036940e+01
4.700000e-07	-1.737059e-02	1.046223e+01
4.800000e-07	-1.455206e-02	1.055592e+01
4.900000e-07	-1.132185e-02	1.059900e+01
5.000000e-07	-1.541045e-02	1.065218e+01
5.100000e-07	-1.952936e-02	1.075381e+01
5.200000e-07	-1.918976e-02	1.079750e+01
5.300000e-07	-1.200722e-02	1.085261e+01
5.400000e-07	-1.218177e-02	1.091476e+01
5.500000e-07	-1.734796e-02	1.095589e+01
5.600000e-07	-2.045614e-02	1.097892e+01
5.700000e-07	-1.927208e-02	1.097910e+01
5.800000e-07	-1.551452e-02	1.104113e+01
5.900000e-07	-1.855880e-02	1.110279e+01
6.000000e-07	-1.917840e-02	1.113732e+01
6.100000e-07	-2.001410e-02	1.114691e+01
6.200000e-07	-1.745731e-02	1.120947e+01
6.300000e-07	-1.882001e-02	1.118756e+01
6.400000e-07	-2.179743e-02	1.121011e+01
6.500000e-07	-2.342045e-02	1.128114e+01
6.600000e-07	-2.244008e-02	1.129379e+01
6.700000e-07	-1.889343e-02	1.136529e+01
6.800000e-07	-2.003356e-02	1.138532e+01
6.900000e-07	-2.272296e-02	1.135687e+01
7.000000e-07	-2.465496e-02	1.130484e+01
7.100000e-07	-2.306711e-02	1.137740e+01
7.200000e-07	-2.364374e-02	1.141945e+01
7.300000e-07	-2.548313e-02	1.143745e+01
7.400000e-07	-2.719094e-02	1.143755e+01
7.500000e-07	-2.937551e-02	1.139998e+01
7.600000e-07	-2.647014e-02	1.141750e+01
7.700000e-07	-2.704581e-02	1.142850e+01
7.800000e-07	-2.792440e-02	1.136687e+01
7.900000e-07	-3.114407e-02	1.140635e+01
8.000000e-07	-3.095133e-02	1.136789e+01
8.100000e-07	-3.193390e-02	1.133629e+01
8.200000e-07	-3.345036e-02	1.130532e+01
8.300000e-07	-3.599347e-02	1.130374e+01
8.400000e-07	-3.741915e-02	1.125118e+01
8.500000e-07	-3.608343e-02	1.120010e+01
8.600000e-07	-3.632846e-02	1.120865e+01
8.700000e-07	-3.804095e-02	1.117799e+01
8.800000e-07	-4.008648e-02	1.114626e+01
8.900000e-07	-4.140569e-02	1.110363e+01
9.000000e-07	-4.145711e-02	1.103210e+01
9.100000e-07	-4.541582e-02	1.104953e+01
9.200000e-07	-4.731311e-02	1.097992e+01
9.300000e-07	-5.109260e-02	1.096482e+01
9.400000e-07	-4.855496e-02	1.088376e+01
9.500000e-07	-5.048330e-02	1.084263e+01
9.600000e-07	-5.036034e-02	1.078843e+01
9.700000e-07	-5.533394e-02	1.072576e+01
9.800000e-07	-5.455836e-02	1.070160e+01
9.900000e-07	-5.610612e-02	1.062797e+01
1.000000e-06	-5.494797e-02	1.053637e+01
1.010000e-06	-5.478742e-02	1.046168e+01
1.020000e-06	-5.200161e-02	1.038955e+01
1.030000e-06	-4.798268e-02	1.032626e+01
1.040000e-06	-4.411561e-02	1.026105e+01
1.050000e-06	-4.073021e-02	1.018849e+01
1.060000e-06	-4.060900e-02	1.014579e+01
1.070000e-06	-3.720963e-02	1.003355e+01
1.080000e-06	-3.638639e-02	9.937368e+00
1.090000e-06	-3.194918e-02	9.891652e+00
1.100000e-06	-2.977352e-02	9.777873e+00
1.110000e-06	-2.855899e-02	9.693860e+00
1.120000e-06	-2.792155e-02	9.609052e+00
1.130000e-06	-2.412051e-02	9.504284e+00
1.140000e-06	-2.285422e-02	9.448579e+00
1.150000e-06	-2.259535e-02	9.305837e+00
1.160000e-06	-2.418480e-02	9.210107e+00
1.170000e-06	-2.199631e-02	9.124837e+00
1.180000e-06	-2.030969e-02	9.040953e+00
1.190000e-06	-1.833853e-02	8.894763e+00
1.200000e-06	-1.915066e-02	8.790050e+00
1.210000e-06	-1.809724e-02	8.684158e+00
1.220000e-06	-1.582523e-02	8.559399e+00
1.230000e-06	-1.548640e-02	8.463161e+00
1.240000e-06	-1.700657e-02	8.386945e+00
1.250000e-06	-1.778422e-02	8.272085e+00
1.260000e-06	-1.526672e-02	8.157874e+00
1.270000e-06	-1.333615e-02	8.000473e+00
1.280000e-06	-1.231442e-02	7.924657e+00
1.290000e-06	-1.307210e-02	7.777895e+00
1.300000e-06	-1.274826e-02	7.664608e+00
1.310000e-06	-1.221512e-02	7.564653e+00
1.320000e-06	-1.147164e-02	7.377921e+00
1.330000e-06	-1.283561e-02	7.219532e+00
1.340000e-06	-1.348734e-02	7.115111e+00
1.350000e-06	-1.255388e-02	6.976817e+00
1.360000e-06	-9.873344e-03	6.840581e+00
1.370000e-06	-9.505815e-03	6.712717e+00
1.380000e-06	-1.076673e-02	6.576819e+00
1.390000e-06	-1.145387e-02	6.418451e+00
1.400000e-06	-9.089239e-03	6.322638e+00
1.410000e-06	-9.208560e-03	6.126317e+00
1.420000e-06	-9.679842e-03	6.052102e+00
1.430000e-06	-1.060793e-02	5.913664e+00
1.440000e-06	-9.280201e-03	5.727788e+00
1.450000e-06	-8.437369e-03	5.576346e+00
1.460000e-06	-7.848517e-03	5.461076e+00
1.470000e-06	-8.339984e-03	5.302106e+00
1.480000e-06	-9.477960e-03	5.115610e+00
1.490000e-06	-8.069328e-03	4.895732e+00
1.500000e-06	-7.700103e-03	4.744720e+00
1.510000e-06	-8.657479e-03	4.608920e+00
1.520000e-06	-8.614377e-03	4.461633e+00
1.530000e-06	-8.534818e-03	4.313187e+00
1.540000e-06	-7.441968e-03	4.125786e+00
1.550000e-06	-7.378685e-03	3.997370e+00
1.560000e-06	-7.251492e-03	3.830975e+00
1.570000e-06	-8.183319e-03	3.692158e+00
1.580000e-06	-7.209275e-03	3.555241e+00
1.590000e-06	-5.933066e-03	3.326792e+00
1.600000e-06	-6.333433e-03	3.167021e+00
1.610000e-06	-6.924541e-03	3.039554e+00
1.620000e-06	-7.361410e-03	2.904133e+00
1.630000e-06	-6.428448e-03	2.755267e+00
1.640000e-06	-6.057563e-03	2.516188e+00
1.650000e-06	-6.607174e-03	2.357971e+00
1.660000e-06	-6.839700e-03	2.209424e+00
1.670000e-06	-6.376427e-03	2.021633e+00
1.680000e-06	-5.530297e-03	1.936242e+00
1.690000e-06	-5.929870e-03	1.736321e+00
1.700000e-06	-5.254949e-03	1.547842e+00
1.710000e-06	-6.278993e-03	1.388445e+00
1.720000e-06	-5.130555e-03	1.222026e+00
1.730000e-06	-5.375269e-03	9.824325e-01
1.740000e-06	-5.364702e-03	8.010489e-01
1.750000e-06	-5.849969e-03	6.636342e-01
1.760000e-06	-5.047797e-03	5.043382e-01
1.770000e-06	-4.266289e-03	3.699236e-01
1.780000e-06	-4.147640e-03	1.673434e-01
1.790000e-06	-4.609161e-03	-9.526316e-03
1.800000e-06	-2.692273e-03	-1.789672e-01
1.810000e-06	3.097291e-03	-3.273407e-01
