# 260826_11:47:26.698239
t	CH1	CH2
0.000000e+00	1.947239e-02	5.007250e+00
1.000000e-08	-2.246809e-02	5.187798e+00
2.000000e-08	2.360220e-02	5.336246e+00
3.000000e-08	-8.808477e-03	5.473088e+00
4.000000e-08	-2.136216e-02	5.621401e+00
5.000000e-08	1.470122e-02	5.757245e+00
6.000000e-08	-5.055184e-02	5.936618e+00
7.000000e-08	1.966592e-02	6.063112e+00
8.000000e-08	7.097593e-03	6.190429e+00
9.000000e-08	-1.289957e-02	6.365722e+00
1.000000e-07	1.680971e-03	6.462014e+00
1.100000e-07	-2.545749e-02	6.640053e+00
1.200000e-07	5.557204e-03	6.757869e+00
1.300000e-07	-1.631077e-02	6.954667e+00
1.400000e-07	-4.152922e-03	7.052008e+00
1.500000e-07	-1.471428e-02	7.187346e+00
1.600000e-07	-5.104161e-03	7.353793e+00
1.700000e-07	1.082865e-02	7.459458e+00
1.800000e-07	-1.507529e-02	7.649402e+00
1.900000e-07	-1.233489e-02	7.807795e+00
2.000000e-07	-2.023704e-02	7.876169e+00
2.100000e-07	-4.876951e-03	8.043001e+00
2.200000e-07	-2.629789e-03	8.158872e+00
2.300000e-07	-9.288638e-03	8.243609e+00
2.400000e-07	-1.021313e-02	8.398348e+00
2.500000e-07	-8.688038e-03	8.473187e+00
2.600000e-07	5.444288e-04	8.577376e+00
2.700000e-07	-9.877529e-03	8.662583e+00
2.800000e-07	-1.782709e-02	8.739372e+00
2.900000e-07	-1.554169e-02	8.863144e+00
3.000000e-07	-7.067006e-03	9.010876e+00
3.100000e-07	-2.777636e-03	9.103692e+00
3.200000e-07	-1.135277e-02	9.211855e+00
3.300000e-07	-1.489989e-02	9.335638e+00
3.400000e-07	-1.181045e-02	9.367353e+00
3.500000e-07	-8.031180e-03	9.474137e+00
3.600000e-07	-9.577562e-03	9.576820e+00
3.700000e-07	-1.553317e-02	9.653512e+00
3.800000e-07	-1.297430e-02	9.756802e+00
3.900000e-07	-8.661631e-03	9.830608e+00
4.000000e-07	-6.866515e-03	9.916272e+00
4.100000e-07	-1.332452e-02	1.002896e+01
4.200000e-07	-1.798369e-02	1.010522e+01
4.300000e-07	-1.555000e-02	1.022788e+01
4.400000e-07	-1.019572e-02	1.023156e+01
4.500000e-07	-9.966182e-03	1.031619e+01
4.600000e-07	-1.417542e-02	1.038883e+01
4.700000e-07	-1.471950e-02	1.047414e+01
4.800000e-07	-1.241300e-02	1.052680e+01
4.900000e-07	-1.172373e-02	1.062945e+01
5.000000e-07	-1.604229e-02	1.068303e+01
5.100000e-07	-2.024703e-02	1.069622e+01
5.200000e-07	-1.706181e-02	1.081838e+01
5.300000e-07	-1.174590e-02	1.084416e+01
5.400000e-07	-1.182315e-02	1.093424e+01
5.500000e-07	-1.505313e-02	1.094532e+01
5.600000e-07	-1.899809e-02	1.100795e+01
5.700000e-07	-1.826786e-02	1.102256e+01
5.800000e-07	-1.396033e-02	1.102213e+01
5.900000e-07	-1.773380e-02	1.112374e+01
6.000000e-07	-1.992088e-02	1.112530e+01
6.100000e-07	-2.036671e-02	1.115990e+01
6.200000e-07	-1.780375e-02	1.116887e+01
6.300000e-07	-1.603007e-02	1.120996e+01
6.400000e-07	-2.009893e-02	1.126512e+01
6.500000e-07	-2.209135e-02	1.124369e+01
6.600000e-07	-2.084676e-02	1.131567e+01
6.700000e-07	-1.813336e-02	1.132577e+01
6.800000e-07	-2.028777e-02	1.136585e+01
6.900000e-07	-2.412374e-02	1.138935e+01
7.000000e-07	-2.545971e-02	1.137892e+01
7.100000e-07	-2.322511e-02	1.138838e+01
7.200000e-07	-2.202635e-02	1.142850e+01
7.300000e-07	-2.470739e-02	1.137835e+01
7.400000e-07	-2.588197e-02	1.138896e+01
7.500000e-07	-2.584865e-02	1.139945e+01
7.600000e-07	-2.404950e-02	1.140803e+01
7.700000e-07	-2.639884e-02	1.142845e+01
7.800000e-07	-3.114661e-02	1.140785e+01
7.900000e-07	-3.278672e-02	1.138740e+01
8.000000e-07	-3.232870e-02	1.137687e+01
8.100000e-07	-3.189245e-02	1.134839e+01
8.200000e-07	-3.398324e-02	1.133689e+01
8.300000e-07	-3.587804e-02	1.127527e+01
8.400000e-07	-3.565278e-02	1.126366e+01
8.500000e-07	-3.607143e-02	1.120155e+01
8.600000e-07	-3.890830e-02	1.122153e+01
8.700000e-07	-4.129504e-02	1.115795e+01
8.800000e-07	-4.505748e-02	1.111877e+01
8.900000e-07	-4.478233e-02	1.107421e+01
9.000000e-07	-4.576805e-02	1.105361e+01
9.100000e-07	-4.782507e-02	1.100998e+01
9.200000e-07	-5.013130e-02	1.096950e+01
9.300000e-07	-4.871795e-02	1.091642e+01
9.400000e-07	-4.678790e-02	1.090477e+01
9.500000e-07	-4.497515e-02	1.084318e+01
9.600000e-07	-4.410951e-02	1.076156e+01
9.700000e-07	-4.336896e-02	1.072622e+01
9.800000e-07	-3.941218e-02	1.066114e+01
9.900000e-07	-3.615471e-02	1.059908e+01
