# 260826_11:47:01.959016
t	CH1	CH2
0.000000e+00	-1.146735e-03	4.876816e+00
1.000000e-08	-3.462628e-04	5.027790e+00
2.000000e-08	-6.234246e-03	5.225792e+00
3.000000e-08	1.950099e-02	5.382133e+00
4.000000e-08	-2.555834e-02	5.548479e+00
5.000000e-08	1.064883e-03	5.687367e+00
6.000000e-08	-1.897730e-02	5.846345e+00
7.000000e-08	-2.366585e-02	5.993184e+00
8.000000e-08	2.844995e-02	6.130424e+00
9.000000e-08	-4.960728e-03	6.265368e+00
1.000000e-07	-3.336796e-03	6.451608e+00
1.100000e-07	-1.337339e-02	6.520004e+00
1.200000e-07	-1.263072e-02	6.677447e+00
1.300000e-07	-2.851738e-04	6.846239e+00
1.400000e-07	-1.554919e-02	6.992081e+00
1.500000e-07	-4.933161e-03	7.066897e+00
1.600000e-07	-1.487546e-02	7.256263e+00
1.700000e-07	1.133509e-02	7.351630e+00
1.800000e-07	-5.983947e-04	7.520601e+00
1.900000e-07	-1.613872e-02	7.706873e+00
2.000000e-07	-1.540318e-02	7.796613e+00
2.100000e-07	-1.494422e-02	7.939581e+00
2.200000e-07	2.036427e-03	8.126470e+00
2.300000e-07	-6.573406e-03	8.192654e+00
2.400000e-07	-8.906248e-03	8.318400e+00
2.500000e-07	-1.014498e-02	8.423187e+00
2.600000e-07	-2.640379e-03	8.487920e+00
2.700000e-07	-3.318543e-03	8.602208e+00
2.800000e-07	-1.691066e-02	8.717847e+00
2.900000e-07	-1.758022e-02	8.802734e+00
3.000000e-07	-1.281580e-02	8.940002e+00
3.100000e-07	-1.890800e-03	9.024760e+00
3.200000e-07	-5.582707e-03	9.129548e+00
3.300000e-07	-1.214723e-02	9.235712e+00
3.400000e-07	-1.335090e-02	9.308898e+00
3.500000e-07	-8.062606e-03	9.432710e+00
3.600000e-07	-7.712005e-03	9.498921e+00
3.700000e-07	-1.364506e-02	9.611608e+00
3.800000e-07	-1.594845e-02	9.686465e+00
3.900000e-07	-1.108997e-02	9.781607e+00
4.000000e-07	-5.762805e-03	9.906216e+00
4.100000e-07	-8.833765e-03	9.979577e+00
4.200000e-07	-1.479472e-02	1.010529e+01
4.300000e-07	-1.736394e-02	1.012840e+01
4.400000e-07	-1.115087e-02	1.017258e+01
4.500000e-07	-9.342888e-03	1.026632e+01
4.600000e-07	-1.322004e-02	1.035895e+01
4.700000e-07	-1.682556e-02	1.041518e+01
4.800000e-07	-1.285585e-02	1.046691e+01
4.900000e-07	-1.010589e-02	1.052055e+01
5.000000e-07	-1.154886e-02	1.060464e+01
5.100000e-07	-1.654956e-02	1.066787e+01
5.200000e-07	-1.662992e-02	1.076102e+01
5.300000e-07	-1.350492e-02	1.081316e+01
5.400000e-07	-1.074177e-02	1.086626e+01
5.500000e-07	-1.457298e-02	1.090687e+01
5.600000e-07	-1.872055e-02	1.095895e+01
5.700000e-07	-1.897409e-02	1.098353e+01
5.800000e-07	-1.406814e-02	1.100261e+01
5.900000e-07	-1.479657e-02	1.105469e+01
6.000000e-07	-1.781599e-02	1.110932e+01
6.100000e-07	-1.962902e-02	1.108987e+01
6.200000e-07	-1.743552e-02	1.114042e+01
6.300000e-07	-1.542874e-02	1.115063e+01
6.400000e-07	-1.768942e-02	1.120171e+01
6.500000e-07	-2.044460e-02	1.120416e+01
6.600000e-07	-2.004154e-02	1.127574e+01
6.700000e-07	-1.782185e-02	1.128636e+01
6.800000e-07	-1.780594e-02	1.127829e+01
6.900000e-07	-2.024034e-02	1.132897e+01
7.000000e-07	-2.284283e-02	1.130900e+01
7.100000e-07	-2.330317e-02	1.137107e+01
7.200000e-07	-2.012874e-02	1.133852e+01
7.300000e-07	-2.149296e-02	1.138010e+01
7.400000e-07	-2.458787e-02	1.139105e+01
7.500000e-07	-2.590114e-02	1.133108e+01
7.600000e-07	-2.620545e-02	1.135053e+01
7.700000e-07	-2.074106e-02	1.136062e+01
7.800000e-07	-2.693444e-02	1.133912e+01
7.900000e-07	-2.558286e-02	1.135950e+01
8.000000e-07	-3.125012e-02	1.132992e+01
8.100000e-07	-2.800837e-02	1.128844e+01
8.200000e-07	-3.189537e-02	1.128537e+01
8.300000e-07	-3.302710e-02	1.127373e+01
8.400000e-07	-3.448678e-02	1.123428e+01
8.500000e-07	-3.155959e-02	1.122063e+01
8.600000e-07	-2.886067e-02	1.119158e+01
8.700000e-07	-3.312554e-02	1.117842e+01
8.800000e-07	-3.691907e-02	1.113631e+01
8.900000e-07	-4.178765e-02	1.106471e+01
9.000000e-07	-4.114477e-02	1.105373e+01
9.100000e-07	-4.335437e-02	1.101310e+01
9.200000e-07	-4.288601e-02	1.097852e+01
9.300000e-07	-4.612251e-02	1.091742e+01
9.400000e-07	-4.399134e-02	1.088729e+01
9.500000e-07	-4.477919e-02	1.084373e+01
9.600000e-07	-4.398584e-02	1.079995e+01
9.700000e-07	-4.793120e-02	1.075534e+01
9.800000e-07	-4.764472e-02	1.072268e+01
9.900000e-07	-4.577197e-02	1.060063e+01
1.000000e-06	-4.137920e-02	1.051952e+01
1.010000e-06	-3.861247e-02	1.045433e+01
1.020000e-06	-3.774985e-02	1.042000e+01
1.030000e-06	-3.262974e-02	1.036682e+01
1.040000e-06	-3.019182e-02	1.023216e+01
1.050000e-06	-2.792497e-02	1.018852e+01
1.060000e-06	-2.813431e-02	1.013832e+01
1.070000e-06	-2.795539e-02	1.004263e+01
1.080000e-06	-2.492910e-02	9.979923e+00
1.090000e-06	-2.235644e-02	9.883707e+00
1.100000e-06	-2.212785e-02	9.780544e+00
1.110000e-06	-2.036486e-02	9.734908e+00
1.120000e-06	-1.972288e-02	9.589499e+00
1.130000e-06	-1.731748e-02	9.495812e+00
1.140000e-06	-1.727417e-02	9.422478e+00
1.150000e-06	-1.758431e-02	9.327367e+00
1.160000e-06	-1.785881e-02	9.243652e+00
1.170000e-06	-1.558129e-02	9.167341e+00
1.180000e-06	-1.502130e-02	9.042625e+00
1.190000e-06	-1.578834e-02	8.926941e+00
1.200000e-06	-1.589528e-02	8.820500e+00
1.210000e-06	-1.454697e-02	8.704738e+00
1.220000e-06	-1.299274e-02	8.598996e+00
1.230000e-06	-1.181801e-02	8.476213e+00
1.240000e-06	-1.214933e-02	8.409498e+00
1.250000e-06	-1.296483e-02	8.295236e+00
