# 260826_11:47:25.359207
t	CH1	CH2
0.000000e+00	1.507863e-02	4.995792e+00
1.000000e-08	-1.667065e-02	5.186489e+00
2.000000e-08	1.962624e-02	5.365338e+00
3.000000e-08	-7.814555e-03	5.501710e+00
4.000000e-08	-2.325363e-02	5.608046e+00
5.000000e-08	9.775062e-03	5.756763e+00
6.000000e-08	-4.272800e-02	5.947437e+00
7.000000e-08	1.336800e-02	6.091634e+00
8.000000e-08	8.737774e-03	6.228498e+00
9.000000e-08	-1.054201e-02	6.376391e+00
1.000000e-07	-2.350664e-04	6.511631e+00
1.100000e-07	-2.188913e-02	6.620026e+00
1.200000e-07	1.631264e-03	6.747474e+00
1.300000e-07	-1.214338e-02	6.934688e+00
1.400000e-07	-5.373311e-03	7.059629e+00
1.500000e-07	-1.219946e-02	7.167967e+00
1.600000e-07	-7.281979e-03	7.343214e+00
1.700000e-07	9.193932e-03	7.461153e+00
1.800000e-07	-1.228501e-02	7.617949e+00
1.900000e-07	-1.313079e-02	7.757422e+00
2.000000e-07	-1.832438e-02	7.952334e+00
2.100000e-07	-5.607403e-03	8.008624e+00
2.200000e-07	-2.307885e-03	8.177997e+00
2.300000e-07	-9.099217e-03	8.273137e+00
2.400000e-07	-1.105932e-02	8.377420e+00
2.500000e-07	-1.030319e-02	8.493661e+00
2.600000e-07	-2.570302e-03	8.608345e+00
2.700000e-07	-8.231629e-03	8.661759e+00
2.800000e-07	-1.667662e-02	8.777344e+00
2.900000e-07	-1.549133e-02	8.953237e+00
3.000000e-07	-8.048073e-03	9.009975e+00
3.100000e-07	-3.090658e-03	9.133262e+00
3.200000e-07	-1.016712e-02	9.239051e+00
3.300000e-07	-1.315173e-02	9.304213e+00
3.400000e-07	-1.158907e-02	9.418524e+00
3.500000e-07	-7.434445e-03	9.493181e+00
3.600000e-07	-1.049626e-02	9.555970e+00
3.700000e-07	-1.536899e-02	9.692181e+00
3.800000e-07	-1.438261e-02	9.816794e+00
3.900000e-07	-9.049087e-03	9.862980e+00
4.000000e-07	-6.119501e-03	9.976841e+00
4.100000e-07	-1.215080e-02	1.005108e+01
4.200000e-07	-1.752510e-02	1.012524e+01
4.300000e-07	-1.399929e-02	1.021990e+01
4.400000e-07	-9.776484e-03	1.025158e+01
4.500000e-07	-1.145679e-02	1.029679e+01
4.600000e-07	-1.733501e-02	1.042850e+01
4.700000e-07	-1.599399e-02	1.049171e+01
4.800000e-07	-1.203316e-02	1.059587e+01
4.900000e-07	-9.844202e-03	1.061892e+01
5.000000e-07	-1.428805e-02	1.067271e+01
5.100000e-07	-1.820642e-02	1.077792e+01
5.200000e-07	-1.644643e-02	1.083048e+01
5.300000e-07	-1.116576e-02	1.086158e+01
5.400000e-07	-1.316229e-02	1.093586e+01
5.500000e-07	-1.904172e-02	1.095844e+01
5.600000e-07	-2.069377e-02	1.101742e+01
5.700000e-07	-1.684639e-02	1.106003e+01
5.800000e-07	-1.266237e-02	1.106271e+01
5.900000e-07	-1.640106e-02	1.111534e+01
6.000000e-07	-1.900711e-02	1.119731e+01
6.100000e-07	-1.963410e-02	1.118800e+01
6.200000e-07	-1.596788e-02	1.118800e+01
6.300000e-07	-1.853325e-02	1.126155e+01
6.400000e-07	-2.144196e-02	1.132361e+01
6.500000e-07	-2.478013e-02	1.131369e+01
6.600000e-07	-2.209548e-02	1.134522e+01
