# 260826_11:47:17.219506
t	CH1	CH2
0.000000e+00	1.210996e-02	4.925764e+00
1.000000e-08	-1.610157e-02	5.116740e+00
2.000000e-08	1.402476e-02	5.347262e+00
3.000000e-08	7.161303e-03	5.472204e+00
4.000000e-08	-3.280920e-02	5.559947e+00
5.000000e-08	1.825672e-02	5.716915e+00
6.000000e-08	-4.200989e-02	5.946289e+00
7.000000e-08	-1.727843e-03	6.053631e+00
8.000000e-08	2.304057e-02	6.209570e+00
9.000000e-08	-1.508402e-02	6.306262e+00
1.000000e-07	4.635314e-04	6.453536e+00
1.100000e-07	-2.133695e-02	6.599973e+00
1.200000e-07	-2.786498e-03	6.758864e+00
1.300000e-07	-4.064370e-03	6.885761e+00
1.400000e-07	-1.346890e-02	7.052652e+00
1.500000e-07	-5.372262e-03	7.168365e+00
1.600000e-07	-1.571844e-02	7.272358e+00
1.700000e-07	1.505832e-02	7.409148e+00
1.800000e-07	-1.158451e-02	7.600469e+00
1.900000e-07	-1.503490e-02	7.746336e+00
2.000000e-07	-1.693724e-02	7.895134e+00
2.100000e-07	-1.096398e-02	8.031099e+00
2.200000e-07	3.269082e-03	8.167866e+00
2.300000e-07	-1.175218e-02	8.263682e+00
2.400000e-07	-8.437026e-03	8.357414e+00
2.500000e-07	-1.290654e-02	8.482132e+00
2.600000e-07	3.281679e-05	8.566394e+00
2.700000e-07	-8.666013e-03	8.652602e+00
2.800000e-07	-1.716076e-02	8.738335e+00
2.900000e-07	-1.412283e-02	8.883155e+00
3.000000e-07	-1.010561e-02	8.978990e+00
3.100000e-07	-2.680285e-03	9.085153e+00
3.200000e-07	-1.090366e-02	9.170915e+00
3.300000e-07	-1.190485e-02	9.285153e+00
3.400000e-07	-1.231989e-02	9.398895e+00
3.500000e-07	-8.051702e-03	9.442151e+00
3.600000e-07	-1.028370e-02	9.576339e+00
3.700000e-07	-1.426981e-02	9.661026e+00
3.800000e-07	-1.313235e-02	9.727314e+00
3.900000e-07	-1.025992e-02	9.840048e+00
4.000000e-07	-6.462606e-03	9.936357e+00
4.100000e-07	-1.302596e-02	1.001950e+01
4.200000e-07	-1.487947e-02	1.010479e+01
4.300000e-07	-1.686882e-02	1.018689e+01
4.400000e-07	-1.078677e-02	1.024155e+01
4.500000e-07	-1.048624e-02	1.030531e+01
4.600000e-07	-1.308950e-02	1.037842e+01
4.700000e-07	-1.389084e-02	1.049301e+01
4.800000e-07	-1.330387e-02	1.055536e+01
4.900000e-07	-1.159988e-02	1.060792e+01
5.000000e-07	-1.429797e-02	1.069165e+01
5.100000e-07	-1.755125e-02	1.071733e+01
5.200000e-07	-1.818133e-02	1.078887e+01
5.300000e-07	-1.244623e-02	1.085308e+01
5.400000e-07	-1.101510e-02	1.089376e+01
5.500000e-07	-1.496829e-02	1.093639e+01
5.600000e-07	-1.874707e-02	1.097892e+01
5.700000e-07	-1.858286e-02	1.102002e+01
5.800000e-07	-1.469050e-02	1.102212e+01
5.900000e-07	-1.685331e-02	1.109321e+01
6.000000e-07	-1.761700e-02	1.112581e+01
6.100000e-07	-2.032099e-02	1.113944e+01
6.200000e-07	-1.629578e-02	1.122052e+01
6.300000e-07	-1.496211e-02	1.124192e+01
6.400000e-07	-1.914695e-02	1.126053e+01
6.500000e-07	-2.249141e-02	1.126218e+01
6.600000e-07	-2.210017e-02	1.131306e+01
6.700000e-07	-1.765360e-02	1.131468e+01
6.800000e-07	-1.847156e-02	1.135574e+01
6.900000e-07	-2.235202e-02	1.136734e+01
7.000000e-07	-2.436556e-02	1.139629e+01
7.100000e-07	-2.161560e-02	1.140794e+01
7.200000e-07	-2.077745e-02	1.140749e+01
7.300000e-07	-2.261840e-02	1.140692e+01
7.400000e-07	-2.618742e-02	1.138954e+01
7.500000e-07	-2.739408e-02	1.140057e+01
7.600000e-07	-2.429265e-02	1.140744e+01
7.700000e-07	-2.472193e-02	1.139839e+01
7.800000e-07	-2.849664e-02	1.141694e+01
7.900000e-07	-3.201668e-02	1.134741e+01
8.000000e-07	-3.034461e-02	1.135741e+01
8.100000e-07	-3.009196e-02	1.133626e+01
8.200000e-07	-3.262230e-02	1.130476e+01
8.300000e-07	-3.497332e-02	1.128368e+01
8.400000e-07	-3.557019e-02	1.126358e+01
8.500000e-07	-3.531217e-02	1.126259e+01
8.600000e-07	-3.666841e-02	1.120842e+01
8.700000e-07	-3.799737e-02	1.117739e+01
8.800000e-07	-4.098121e-02	1.116636e+01
8.900000e-07	-4.395807e-02	1.109423e+01
9.000000e-07	-4.525187e-02	1.107113e+01
9.100000e-07	-4.683724e-02	1.102000e+01
9.200000e-07	-4.647804e-02	1.097742e+01
9.300000e-07	-4.816224e-02	1.095779e+01
9.400000e-07	-4.629468e-02	1.092271e+01
9.500000e-07	-4.713786e-02	1.087155e+01
9.600000e-07	-4.440512e-02	1.078897e+01
9.700000e-07	-4.462746e-02	1.076679e+01
9.800000e-07	-4.134840e-02	1.066270e+01
9.900000e-07	-3.845313e-02	1.059697e+01
1.000000e-06	-3.424025e-02	1.055586e+01
1.010000e-06	-3.227992e-02	1.050363e+01
1.020000e-06	-3.096325e-02	1.040855e+01
1.030000e-06	-2.952149e-02	1.033321e+01
1.040000e-06	-2.703825e-02	1.024213e+01
1.050000e-06	-2.434194e-02	1.017692e+01
1.060000e-06	-2.445455e-02	1.012726e+01
1.070000e-06	-2.224613e-02	1.006113e+01
1.080000e-06	-2.150773e-02	9.997963e+00
1.090000e-06	-1.905241e-02	9.882182e+00
1.100000e-06	-2.010474e-02	9.798346e+00
1.110000e-06	-1.895983e-02	9.703703e+00
1.120000e-06	-2.013453e-02	9.586916e+00
1.130000e-06	-1.692455e-02	9.503733e+00
1.140000e-06	-1.603412e-02	9.409522e+00
1.150000e-06	-1.553438e-02	9.335808e+00
1.160000e-06	-1.546150e-02	9.240077e+00
1.170000e-06	-1.453710e-02	9.166263e+00
1.180000e-06	-1.367904e-02	9.018523e+00
1.190000e-06	-1.470176e-02	8.934208e+00
1.200000e-06	-1.402081e-02	8.788464e+00
1.210000e-06	-1.397501e-02	8.722632e+00
1.220000e-06	-1.248735e-02	8.608518e+00
1.230000e-06	-1.254036e-02	8.473711e+00
1.240000e-06	-1.157620e-02	8.409445e+00
1.250000e-06	-1.210999e-02	8.262705e+00
1.260000e-06	-1.083149e-02	8.145362e+00
1.270000e-06	-1.182937e-02	8.011475e+00
1.280000e-06	-1.094353e-02	7.874133e+00
1.290000e-06	-1.078111e-02	7.787445e+00
1.300000e-06	-9.918226e-03	7.670625e+00
1.310000e-06	-1.053502e-02	7.504231e+00
1.320000e-06	-9.583969e-03	7.365337e+00
1.330000e-06	-9.215204e-03	7.242048e+00
1.340000e-06	-8.974507e-03	7.093108e+00
1.350000e-06	-1.004355e-02	6.975741e+00
1.360000e-06	-1.052151e-02	6.840599e+00
1.370000e-06	-9.698677e-03	6.714688e+00
1.380000e-06	-8.851918e-03	6.565864e+00
1.390000e-06	-9.685582e-03	6.431547e+00
1.400000e-06	-9.228458e-03	6.282583e+00
1.410000e-06	-8.779620e-03	6.156842e+00
1.420000e-06	-7.464403e-03	6.034074e+00
1.430000e-06	-7.927381e-03	5.914209e+00
1.440000e-06	-7.947718e-03	5.725284e+00
1.450000e-06	-8.521523e-03	5.597867e+00
1.460000e-06	-7.721410e-03	5.440049e+00
1.470000e-06	-7.742995e-03	5.282704e+00
1.480000e-06	-8.650249e-03	5.133786e+00
1.490000e-06	-7.875121e-03	4.872209e+00
1.500000e-06	-7.549611e-03	4.765266e+00
1.510000e-06	-6.788839e-03	4.588472e+00
1.520000e-06	-7.068279e-03	4.450603e+00
1.530000e-06	-7.420337e-03	4.304686e+00
1.540000e-06	-6.777684e-03	4.114813e+00
1.550000e-06	-6.472503e-03	3.967395e+00
1.560000e-06	-7.417055e-03	3.820024e+00
1.570000e-06	-8.174357e-03	3.641105e+00
1.580000e-06	-7.613365e-03	3.534116e+00
1.590000e-06	-5.986949e-03	3.336262e+00
1.600000e-06	-5.476649e-03	3.166346e+00
1.610000e-06	-5.811014e-03	3.040526e+00
1.620000e-06	-6.096345e-03	2.881680e+00
1.630000e-06	-5.614956e-03	2.754317e+00
1.640000e-06	-6.059602e-03	2.563784e+00
1.650000e-06	-6.761288e-03	2.378892e+00
1.660000e-06	-7.206314e-03	2.177872e+00
1.670000e-06	-5.505181e-03	2.052603e+00
1.680000e-06	-4.533831e-03	1.904763e+00
1.690000e-06	-5.075859e-03	1.755863e+00
1.700000e-06	-5.436410e-03	1.536368e+00
1.710000e-06	-6.416549e-03	1.407448e+00
1.720000e-06	-6.744697e-03	1.201047e+00
1.730000e-06	-5.605868e-03	1.012496e+00
1.740000e-06	-4.146629e-03	8.310250e-01
1.750000e-06	-4.882568e-03	6.821301e-01
1.760000e-06	-4.545028e-03	5.047116e-01
1.770000e-06	-4.683366e-03	3.888435e-01
1.780000e-06	-3.696442e-03	1.672909e-01
1.790000e-06	-5.110497e-03	-3.107639e-02
1.800000e-06	-2.884107e-03	-1.673976e-01
1.810000e-06	1.950614e-03	-3.467909e-01
1.820000e-06	2.089928e-03	-4.421580e-01
1.830000e-06	1.919545e-03	-6.540779e-01
1.840000e-06	1.611554e-03	-8.300478e-01
1.850000e-06	4.104808e-04	-9.788198e-01
1.860000e-06	-5.287826e-04	-1.085790e+00
1.870000e-06	9.899038e-03	-1.262686e+00
1.880000e-06	7.523088e-02	-1.473604e+00
1.890000e-06	4.501271e-02	-1.694763e+00
1.900000e-06	-4.872452e-02	-1.946871e+00
1.910000e-06	-2.604923e-02	-2.128368e+00
1.920000e-06	-1.089547e-01	-2.336364e+00
1.930000e-06	9.162527e-02	-2.367918e+00
1.940000e-06	4.123033e-02	-2.464131e+00
1.950000e-06	-1.627956e-01	-2.723766e+00
1.960000e-06	1.761259e-01	-2.799500e+00
1.970000e-06	1.481142e-02	-2.905390e+00
1.980000e-06	-1.489432e-01	-3.209003e+00
1.990000e-06	1.532360e-01	-3.326237e+00
2.000000e-06	-7.658041e-02	-3.473685e+00
2.010000e-06	-8.691509e-02	-3.641131e+00
2.020000e-06	1.342032e-01	-3.737467e+00
2.030000e-06	-9.429148e-02	-3.959394e+00
2.040000e-06	1.052516e-01	-4.166942e+00
2.050000e-06	2.762330e-02	-4.274181e+00
2.060000e-06	-1.197536e-01	-4.441103e+00
2.070000e-06	1.203539e-01	-4.568864e+00
2.080000e-06	-9.510957e-02	-4.708817e+00
2.090000e-06	3.094214e-02	-4.923714e+00
2.100000e-06	3.974419e-02	-5.042129e+00
2.110000e-06	-4.651933e-02	-5.232580e+00
2.120000e-06	9.402824e-02	-5.386916e+00
2.130000e-06	-7.928941e-02	-5.579916e+00
2.140000e-06	5.821934e-02	-5.746336e+00
2.150000e-06	-2.208654e-02	-5.862556e+00
2.160000e-06	-4.372387e-02	-6.029949e+00
2.170000e-06	9.801965e-02	-6.105740e+00
2.180000e-06	-7.518801e-02	-6.324716e+00
2.190000e-06	7.303295e-02	-6.452657e+00
2.200000e-06	-3.411558e-02	-6.567946e+00
2.210000e-06	2.967908e-03	-6.756813e+00
2.220000e-06	4.102704e-02	-6.851533e+00
2.230000e-06	-5.404267e-02	-7.060998e+00
2.240000e-06	6.029567e-02	-7.179819e+00
