# 260826_11:47:42.109903
t	CH1	CH2
0.000000e+00	2.240021e-02	4.952343e+00
1.000000e-08	-2.136256e-02	5.176444e+00
2.000000e-08	1.956206e-02	5.345412e+00
3.000000e-08	-3.363901e-03	5.472627e+00
4.000000e-08	-2.733010e-02	5.577945e+00
5.000000e-08	1.851131e-02	5.763911e+00
6.000000e-08	-5.424777e-02	5.923366e+00
7.000000e-08	1.444492e-02	6.072655e+00
8.000000e-08	1.115991e-02	6.236970e+00
9.000000e-08	-1.476391e-02	6.334412e+00
1.000000e-07	3.327706e-03	6.461604e+00
1.100000e-07	-2.760626e-02	6.607050e+00
1.200000e-07	4.714426e-03	6.788466e+00
1.300000e-07	-1.367908e-02	6.883287e+00
1.400000e-07	-6.150212e-03	7.051624e+00
1.500000e-07	-1.189505e-02	7.155417e+00
1.600000e-07	-1.160598e-02	7.304312e+00
1.700000e-07	1.347301e-02	7.489609e+00
1.800000e-07	-1.617727e-02	7.637553e+00
1.900000e-07	-1.210598e-02	7.755845e+00
2.000000e-07	-2.047191e-02	7.871812e+00
2.100000e-07	-5.545164e-03	8.049703e+00
2.200000e-07	-7.785724e-04	8.206367e+00
2.300000e-07	-1.056202e-02	8.271158e+00
2.400000e-07	-1.030195e-02	8.398394e+00
2.500000e-07	-1.270799e-02	8.482183e+00
2.600000e-07	-6.490008e-04	8.616370e+00
2.700000e-07	-9.134188e-03	8.682131e+00
2.800000e-07	-1.828609e-02	8.757067e+00
2.900000e-07	-1.685360e-02	8.871254e+00
3.000000e-07	-8.950482e-03	8.987548e+00
3.100000e-07	-2.365618e-03	9.134333e+00
3.200000e-07	-1.068730e-02	9.216472e+00
3.300000e-07	-1.427130e-02	9.283711e+00
3.400000e-07	-1.309831e-02	9.387474e+00
3.500000e-07	-6.275546e-03	9.451235e+00
3.600000e-07	-9.135233e-03	9.566393e+00
3.700000e-07	-1.498042e-02	9.650649e+00
3.800000e-07	-1.507982e-02	9.745820e+00
3.900000e-07	-1.105839e-02	9.831080e+00
4.000000e-07	-7.413048e-03	9.954791e+00
4.100000e-07	-1.376137e-02	1.002958e+01
4.200000e-07	-1.924362e-02	1.009476e+01
4.300000e-07	-1.730334e-02	1.015749e+01
4.400000e-07	-1.048266e-02	1.029115e+01
4.500000e-07	-9.227122e-03	1.032524e+01
4.600000e-07	-1.503857e-02	1.038852e+01
4.700000e-07	-1.616448e-02	1.047318e+01
4.800000e-07	-1.373852e-02	1.048537e+01
4.900000e-07	-1.206557e-02	1.057848e+01
5.000000e-07	-1.581799e-02	1.069158e+01
5.100000e-07	-2.057234e-02	1.068339e+01
5.200000e-07	-1.856180e-02	1.078904e+01
5.300000e-07	-1.266264e-02	1.083168e+01
5.400000e-07	-1.186376e-02	1.090529e+01
5.500000e-07	-1.710876e-02	1.093692e+01
5.600000e-07	-1.971528e-02	1.096800e+01
5.700000e-07	-1.950422e-02	1.100108e+01
5.800000e-07	-1.457199e-02	1.105116e+01
5.900000e-07	-1.755195e-02	1.107326e+01
