# 260826_11:46:51.048825
t	CH1	CH2
0.000000e+00	6.573380e-03	4.926204e+00
1.000000e-08	-9.479722e-03	5.198861e+00
2.000000e-08	3.282885e-03	5.325756e+00
3.000000e-08	1.157517e-02	5.432104e+00
4.000000e-08	-2.846679e-02	5.587446e+00
5.000000e-08	8.574737e-03	5.775784e+00
6.000000e-08	-3.037620e-02	5.895805e+00
7.000000e-08	-5.306261e-03	6.073103e+00
8.000000e-08	2.075150e-02	6.199943e+00
9.000000e-08	-1.328125e-02	6.355810e+00
1.000000e-07	-3.941202e-03	6.482098e+00
1.100000e-07	-1.743127e-02	6.648470e+00
1.200000e-07	-5.669684e-03	6.807510e+00
1.300000e-07	-2.449170e-03	6.915181e+00
1.400000e-07	-1.459401e-02	7.071074e+00
1.500000e-07	-6.320220e-03	7.168359e+00
1.600000e-07	-1.551009e-02	7.296731e+00
1.700000e-07	1.094938e-02	7.472073e+00
1.800000e-07	-9.006386e-03	7.628465e+00
1.900000e-07	-1.469555e-02	7.746290e+00
2.000000e-07	-1.519905e-02	7.966179e+00
2.100000e-07	-1.210141e-02	8.030596e+00
2.200000e-07	2.341026e-03	8.178385e+00
2.300000e-07	-1.128674e-02	8.292100e+00
2.400000e-07	-8.904820e-03	8.369414e+00
2.500000e-07	-1.229706e-02	8.483150e+00
2.600000e-07	-9.031056e-04	8.608392e+00
2.700000e-07	-7.502073e-03	8.672673e+00
2.800000e-07	-1.705185e-02	8.796340e+00
2.900000e-07	-1.656746e-02	8.874624e+00
3.000000e-07	-1.070597e-02	9.017919e+00
3.100000e-07	-1.835117e-03	9.112702e+00
3.200000e-07	-9.314315e-03	9.228411e+00
3.300000e-07	-1.347067e-02	9.284157e+00
3.400000e-07	-1.314847e-02	9.387965e+00
3.500000e-07	-7.604624e-03	9.513252e+00
3.600000e-07	-9.200446e-03	9.617286e+00
3.700000e-07	-1.510069e-02	9.682150e+00
3.800000e-07	-1.527168e-02	9.758434e+00
3.900000e-07	-1.090930e-02	9.850020e+00
4.000000e-07	-6.517113e-03	9.936307e+00
4.100000e-07	-1.232995e-02	1.006102e+01
4.200000e-07	-1.630228e-02	1.006578e+01
4.300000e-07	-1.643301e-02	1.019789e+01
4.400000e-07	-1.089398e-02	1.028113e+01
4.500000e-07	-1.063513e-02	1.032628e+01
4.600000e-07	-1.456416e-02	1.043852e+01
4.700000e-07	-1.693180e-02	1.047463e+01
4.800000e-07	-1.375649e-02	1.056694e+01
4.900000e-07	-1.181167e-02	1.061947e+01
5.000000e-07	-1.441379e-02	1.068360e+01
5.100000e-07	-1.882096e-02	1.075685e+01
5.200000e-07	-1.831785e-02	1.084099e+01
5.300000e-07	-1.307604e-02	1.088373e+01
