# 260826_11:47:11.351715
t	CH1	CH2
0.000000e+00	1.727038e-02	4.913367e+00
1.000000e-08	-2.121230e-02	5.155821e+00
2.000000e-08	2.007074e-02	5.325237e+00
3.000000e-08	-5.226035e-03	5.480608e+00
4.000000e-08	-2.319753e-02	5.617976e+00
5.000000e-08	1.358781e-02	5.745766e+00
6.000000e-08	-4.675379e-02	5.945191e+00
7.000000e-08	1.463500e-02	6.102732e+00
8.000000e-08	1.172733e-02	6.217374e+00
9.000000e-08	-1.408400e-02	6.356265e+00
1.000000e-07	-9.768347e-04	6.522133e+00
1.100000e-07	-2.151625e-02	6.639501e+00
1.200000e-07	3.426163e-03	6.807771e+00
1.300000e-07	-1.017809e-02	6.913812e+00
1.400000e-07	-7.944193e-03	7.079054e+00
1.500000e-07	-1.356663e-02	7.165792e+00
1.600000e-07	-7.423786e-03	7.350286e+00
1.700000e-07	1.192219e-02	7.461580e+00
1.800000e-07	-1.417702e-02	7.638899e+00
1.900000e-07	-1.236923e-02	7.745266e+00
2.000000e-07	-1.722340e-02	7.955158e+00
2.100000e-07	-4.711790e-03	8.038605e+00
2.200000e-07	1.121512e-03	8.175762e+00
2.300000e-07	-1.005087e-02	8.304161e+00
2.400000e-07	-9.884414e-03	8.345796e+00
2.500000e-07	-9.410798e-03	8.513110e+00
2.600000e-07	-1.365846e-04	8.577824e+00
2.700000e-07	-9.462604e-03	8.670634e+00
2.800000e-07	-1.663724e-02	8.767291e+00
2.900000e-07	-1.549134e-02	8.911658e+00
3.000000e-07	-7.352327e-03	9.005845e+00
3.100000e-07	-6.308100e-04	9.082137e+00
3.200000e-07	-9.746672e-03	9.166949e+00
3.300000e-07	-1.372209e-02	9.324690e+00
3.400000e-07	-1.279884e-02	9.416422e+00
3.500000e-07	-6.930383e-03	9.513633e+00
3.600000e-07	-9.402549e-03	9.566774e+00
3.700000e-07	-1.397398e-02	9.659057e+00
3.800000e-07	-1.324566e-02	9.776765e+00
3.900000e-07	-8.156724e-03	9.871030e+00
4.000000e-07	-5.850413e-03	9.914193e+00
4.100000e-07	-1.117938e-02	1.003790e+01
