# 260826_11:47:33.464250
t	CH1	CH2
0.000000e+00	1.698037e-02	4.956844e+00
1.000000e-08	-1.959458e-02	5.165944e+00
2.000000e-08	1.699510e-02	5.314819e+00
3.000000e-08	1.680720e-03	5.462657e+00
4.000000e-08	-2.934224e-02	5.539525e+00
5.000000e-08	1.780040e-02	5.755357e+00
6.000000e-08	-4.897297e-02	5.915262e+00
7.000000e-08	8.874274e-03	6.081707e+00
8.000000e-08	1.563864e-02	6.217520e+00
9.000000e-08	-1.698959e-02	6.314862e+00
1.000000e-07	5.190994e-04	6.471055e+00
1.100000e-07	-2.408764e-02	6.628050e+00
1.200000e-07	3.409844e-03	6.756445e+00
1.300000e-07	-8.375595e-03	6.885292e+00
1.400000e-07	-1.114953e-02	7.021705e+00
1.500000e-07	-1.059582e-02	7.156368e+00
1.600000e-07	-1.207403e-02	7.252714e+00
1.700000e-07	1.464829e-02	7.431253e+00
1.800000e-07	-1.492435e-02	7.660097e+00
1.900000e-07	-1.551325e-02	7.734839e+00
2.000000e-07	-1.796431e-02	7.871765e+00
2.100000e-07	-5.750249e-03	8.019655e+00
2.200000e-07	2.870638e-03	8.116390e+00
2.300000e-07	-1.259480e-02	8.283233e+00
2.400000e-07	-1.086908e-02	8.367394e+00
2.500000e-07	-1.182869e-02	8.473156e+00
2.600000e-07	7.841705e-04	8.586897e+00
2.700000e-07	-9.264981e-03	8.660154e+00
2.800000e-07	-2.080480e-02	8.746344e+00
2.900000e-07	-1.660452e-02	8.871708e+00
3.000000e-07	-8.022015e-03	9.008521e+00
3.100000e-07	2.847410e-04	9.112208e+00
3.200000e-07	-1.095461e-02	9.187626e+00
3.300000e-07	-1.519947e-02	9.283258e+00
3.400000e-07	-1.297360e-02	9.377445e+00
3.500000e-07	-5.889737e-03	9.462733e+00
3.600000e-07	-1.006211e-02	9.557896e+00
3.700000e-07	-1.740073e-02	9.641710e+00
3.800000e-07	-1.494362e-02	9.754938e+00
3.900000e-07	-9.547577e-03	9.829079e+00
4.000000e-07	-5.015745e-03	9.905891e+00
4.100000e-07	-1.275008e-02	1.002210e+01
4.200000e-07	-1.958671e-02	1.007487e+01
4.300000e-07	-1.688049e-02	1.017850e+01
4.400000e-07	-9.095931e-03	1.024068e+01
4.500000e-07	-8.521928e-03	1.029476e+01
4.600000e-07	-1.619950e-02	1.036905e+01
4.700000e-07	-1.817340e-02	1.048071e+01
4.800000e-07	-1.383849e-02	1.056589e+01
4.900000e-07	-1.096330e-02	1.058907e+01
5.000000e-07	-1.511502e-02	1.064329e+01
5.100000e-07	-1.998163e-02	1.073534e+01
5.200000e-07	-1.721230e-02	1.080848e+01
5.300000e-07	-1.032333e-02	1.084071e+01
5.400000e-07	-1.072767e-02	1.090439e+01
5.500000e-07	-1.749527e-02	1.094644e+01
5.600000e-07	-2.215653e-02	1.098955e+01
5.700000e-07	-1.770155e-02	1.102168e+01
5.800000e-07	-1.675337e-02	1.106321e+01
5.900000e-07	-1.624999e-02	1.109434e+01
6.000000e-07	-2.201913e-02	1.114529e+01
6.100000e-07	-1.933746e-02	1.115789e+01
6.200000e-07	-1.468683e-02	1.116962e+01
6.300000e-07	-1.412205e-02	1.122018e+01
6.400000e-07	-1.885466e-02	1.124263e+01
6.500000e-07	-2.407540e-02	1.127381e+01
6.600000e-07	-2.271588e-02	1.132578e+01
6.700000e-07	-2.386756e-02	1.129639e+01
6.800000e-07	-2.241718e-02	1.131537e+01
6.900000e-07	-2.247668e-02	1.135697e+01
7.000000e-07	-2.253039e-02	1.135952e+01
7.100000e-07	-1.999328e-02	1.138948e+01
7.200000e-07	-2.022481e-02	1.138912e+01
7.300000e-07	-2.325664e-02	1.137102e+01
7.400000e-07	-2.775426e-02	1.138858e+01
7.500000e-07	-3.155594e-02	1.137903e+01
7.600000e-07	-2.852270e-02	1.141708e+01
7.700000e-07	-2.794671e-02	1.135945e+01
7.800000e-07	-2.955720e-02	1.140852e+01
7.900000e-07	-2.968082e-02	1.136895e+01
8.000000e-07	-3.077786e-02	1.136750e+01
8.100000e-07	-2.984534e-02	1.131687e+01
8.200000e-07	-3.537983e-02	1.130489e+01
8.300000e-07	-3.646328e-02	1.125531e+01
8.400000e-07	-4.070334e-02	1.123276e+01
8.500000e-07	-3.999565e-02	1.118066e+01
8.600000e-07	-3.992579e-02	1.120102e+01
8.700000e-07	-4.076898e-02	1.112902e+01
8.800000e-07	-4.324555e-02	1.111685e+01
8.900000e-07	-4.529345e-02	1.107436e+01
9.000000e-07	-4.618904e-02	1.104321e+01
9.100000e-07	-4.942121e-02	1.100258e+01
9.200000e-07	-4.988972e-02	1.097700e+01
9.300000e-07	-5.216159e-02	1.093645e+01
9.400000e-07	-4.633742e-02	1.090484e+01
9.500000e-07	-4.611478e-02	1.082276e+01
9.600000e-07	-4.068996e-02	1.079900e+01
9.700000e-07	-4.197267e-02	1.071852e+01
9.800000e-07	-3.816738e-02	1.067426e+01
9.900000e-07	-3.679657e-02	1.057960e+01
1.000000e-06	-3.386063e-02	1.055742e+01
1.010000e-06	-3.276401e-02	1.044273e+01
1.020000e-06	-2.979954e-02	1.039058e+01
1.030000e-06	-2.732489e-02	1.029492e+01
1.040000e-06	-2.380483e-02	1.026221e+01
1.050000e-06	-2.261575e-02	1.019947e+01
1.060000e-06	-2.339600e-02	1.010681e+01
1.070000e-06	-2.271556e-02	1.002373e+01
1.080000e-06	-2.236053e-02	9.948521e+00
1.090000e-06	-2.115546e-02	9.844736e+00
1.100000e-06	-2.034673e-02	9.760025e+00
1.110000e-06	-1.862141e-02	9.674835e+00
1.120000e-06	-1.678651e-02	9.570123e+00
1.130000e-06	-1.635402e-02	9.496315e+00
1.140000e-06	-1.579479e-02	9.402077e+00
1.150000e-06	-1.741533e-02	9.327390e+00
1.160000e-06	-1.666932e-02	9.234658e+00
1.170000e-06	-1.734218e-02	9.109372e+00
1.180000e-06	-1.488925e-02	8.991130e+00
1.190000e-06	-1.467570e-02	8.936392e+00
1.200000e-06	-1.381502e-02	8.779574e+00
1.210000e-06	-1.288566e-02	8.667790e+00
1.220000e-06	-1.149161e-02	8.579551e+00
1.230000e-06	-1.251753e-02	8.495267e+00
1.240000e-06	-1.237031e-02	8.401001e+00
1.250000e-06	-1.233285e-02	8.264261e+00
1.260000e-06	-1.490568e-02	8.130518e+00
1.270000e-06	-1.071867e-02	8.001580e+00
1.280000e-06	-1.395177e-02	7.877366e+00
1.290000e-06	-7.986205e-03	7.767995e+00
1.300000e-06	-1.266734e-02	7.654709e+00
1.310000e-06	-6.952130e-03	7.466868e+00
1.320000e-06	-1.200137e-02	7.329424e+00
1.330000e-06	-1.041712e-02	7.211627e+00
1.340000e-06	-1.345412e-02	7.064839e+00
1.350000e-06	-1.092316e-02	6.997997e+00
1.360000e-06	-1.249088e-02	6.833683e+00
1.370000e-06	-9.177769e-03	6.725492e+00
1.380000e-06	-7.472820e-03	6.568006e+00
1.390000e-06	-6.581008e-03	6.410599e+00
1.400000e-06	-7.167983e-03	6.274312e+00
