# 260826_11:47:21.278880
t	CH1	CH2
0.000000e+00	1.479827e-02	4.957932e+00
1.000000e-08	-1.476706e-02	5.106965e+00
2.000000e-08	1.465507e-02	5.355385e+00
3.000000e-08	4.609203e-03	5.462777e+00
4.000000e-08	-3.109452e-02	5.609994e+00
5.000000e-08	1.326922e-02	5.738915e+00
6.000000e-08	-4.183340e-02	5.917786e+00
7.000000e-08	3.822167e-03	6.042653e+00
8.000000e-08	1.469974e-02	6.180494e+00
9.000000e-08	-1.357974e-02	6.314888e+00
1.000000e-07	3.213116e-03	6.463104e+00
1.100000e-07	-2.136368e-02	6.601069e+00
1.200000e-07	-1.230570e-03	6.769595e+00
1.300000e-07	-9.397809e-03	6.895408e+00
1.400000e-07	-1.077430e-02	7.042180e+00
1.500000e-07	-7.543597e-03	7.160441e+00
1.600000e-07	-1.427775e-02	7.335286e+00
1.700000e-07	1.125284e-02	7.452705e+00
1.800000e-07	-1.144760e-02	7.579124e+00
1.900000e-07	-1.125637e-02	7.758416e+00
2.000000e-07	-1.647839e-02	7.895284e+00
2.100000e-07	-1.036761e-02	8.040100e+00
2.200000e-07	-6.412359e-04	8.218968e+00
2.300000e-07	-1.082233e-02	8.251703e+00
2.400000e-07	-9.157660e-03	8.368416e+00
2.500000e-07	-1.230903e-02	8.473831e+00
2.600000e-07	-1.026408e-03	8.556524e+00
2.700000e-07	-7.571717e-03	8.652681e+00
2.800000e-07	-1.560363e-02	8.738998e+00
2.900000e-07	-1.454316e-02	8.883254e+00
3.000000e-07	-8.496910e-03	9.007524e+00
3.100000e-07	-3.479128e-03	9.043787e+00
3.200000e-07	-1.081913e-02	9.210020e+00
3.300000e-07	-1.331608e-02	9.293809e+00
3.400000e-07	-1.207466e-02	9.399523e+00
3.500000e-07	-6.760368e-03	9.452159e+00
3.600000e-07	-1.073713e-02	9.555945e+00
3.700000e-07	-1.599423e-02	9.674228e+00
3.800000e-07	-1.226905e-02	9.727413e+00
3.900000e-07	-7.508963e-03	9.820680e+00
4.000000e-07	-6.625742e-03	9.953891e+00
4.100000e-07	-1.291440e-02	1.005107e+01
4.200000e-07	-1.625375e-02	1.010541e+01
4.300000e-07	-1.465076e-02	1.015900e+01
4.400000e-07	-1.015956e-02	1.025113e+01
4.500000e-07	-1.132588e-02	1.029387e+01
4.600000e-07	-1.594919e-02	1.040760e+01
4.700000e-07	-1.455064e-02	1.044468e+01
4.800000e-07	-1.245762e-02	1.056734e+01
4.900000e-07	-1.130413e-02	1.060005e+01
5.000000e-07	-1.479240e-02	1.066168e+01
5.100000e-07	-1.739017e-02	1.073536e+01
5.200000e-07	-1.615670e-02	1.079957e+01
5.300000e-07	-1.250815e-02	1.084308e+01
5.400000e-07	-1.314234e-02	1.088476e+01
5.500000e-07	-1.725927e-02	1.095687e+01
5.600000e-07	-1.832387e-02	1.100852e+01
5.700000e-07	-1.707780e-02	1.103058e+01
5.800000e-07	-1.424799e-02	1.105211e+01
5.900000e-07	-1.698799e-02	1.106381e+01
6.000000e-07	-1.803215e-02	1.117549e+01
6.100000e-07	-1.958570e-02	1.120639e+01
6.200000e-07	-1.735185e-02	1.123107e+01
6.300000e-07	-1.774433e-02	1.122013e+01
6.400000e-07	-2.125051e-02	1.131216e+01
6.500000e-07	-2.226754e-02	1.132436e+01
6.600000e-07	-2.088179e-02	1.129426e+01
6.700000e-07	-1.825677e-02	1.132636e+01
6.800000e-07	-1.962994e-02	1.136595e+01
6.900000e-07	-2.292172e-02	1.134852e+01
7.000000e-07	-2.345600e-02	1.137795e+01
7.100000e-07	-2.194972e-02	1.139002e+01
7.200000e-07	-2.262878e-02	1.140955e+01
7.300000e-07	-2.473578e-02	1.138945e+01
7.400000e-07	-2.671852e-02	1.142103e+01
7.500000e-07	-2.683443e-02	1.141115e+01
7.600000e-07	-2.467840e-02	1.139905e+01
7.700000e-07	-2.771779e-02	1.136912e+01
7.800000e-07	-3.000015e-02	1.137947e+01
7.900000e-07	-3.075048e-02	1.139899e+01
8.000000e-07	-3.019056e-02	1.136848e+01
8.100000e-07	-3.034174e-02	1.133687e+01
8.200000e-07	-3.426773e-02	1.132539e+01
8.300000e-07	-3.627543e-02	1.129374e+01
8.400000e-07	-3.654226e-02	1.128463e+01
8.500000e-07	-3.530495e-02	1.125108e+01
8.600000e-07	-3.724203e-02	1.123960e+01
8.700000e-07	-3.936895e-02	1.120652e+01
8.800000e-07	-4.218590e-02	1.113582e+01
8.900000e-07	-4.348112e-02	1.110426e+01
9.000000e-07	-4.468262e-02	1.107266e+01
9.100000e-07	-4.729370e-02	1.102905e+01
9.200000e-07	-4.847769e-02	1.098845e+01
9.300000e-07	-4.985555e-02	1.095547e+01
9.400000e-07	-4.692113e-02	1.093524e+01
9.500000e-07	-4.617862e-02	1.086108e+01
9.600000e-07	-4.438977e-02	1.079955e+01
9.700000e-07	-4.412917e-02	1.073589e+01
9.800000e-07	-4.052596e-02	1.064416e+01
9.900000e-07	-3.750652e-02	1.065948e+01
1.000000e-06	-3.398349e-02	1.057784e+01
1.010000e-06	-3.240434e-02	1.050218e+01
1.020000e-06	-3.031184e-02	1.041862e+01
1.030000e-06	-2.762852e-02	1.035442e+01
1.040000e-06	-2.593331e-02	1.026166e+01
1.050000e-06	-2.431327e-02	1.021697e+01
1.060000e-06	-2.579085e-02	1.014577e+01
1.070000e-06	-2.265579e-02	1.005011e+01
1.080000e-06	-2.077032e-02	9.975451e+00
1.090000e-06	-1.835833e-02	9.871708e+00
1.100000e-06	-2.132367e-02	9.786896e+00
1.110000e-06	-2.007115e-02	9.714236e+00
1.120000e-06	-1.747557e-02	9.598950e+00
1.130000e-06	-1.610665e-02	9.493738e+00
1.140000e-06	-1.704062e-02	9.408979e+00
1.150000e-06	-1.803027e-02	9.333841e+00
1.160000e-06	-1.610721e-02	9.240608e+00
1.170000e-06	-1.320910e-02	9.136872e+00
1.180000e-06	-1.259216e-02	9.019006e+00
1.190000e-06	-1.451255e-02	8.925210e+00
1.200000e-06	-1.490556e-02	8.817525e+00
1.210000e-06	-1.305244e-02	8.684212e+00
1.220000e-06	-1.161437e-02	8.567897e+00
1.230000e-06	-1.322686e-02	8.513213e+00
1.240000e-06	-1.445974e-02	8.377975e+00
1.250000e-06	-1.282734e-02	8.241663e+00
1.260000e-06	-1.041469e-02	8.167343e+00
1.270000e-06	-1.060959e-02	8.028101e+00
1.280000e-06	-1.180672e-02	7.934164e+00
1.290000e-06	-1.236572e-02	7.815926e+00
1.300000e-06	-1.037908e-02	7.671079e+00
1.310000e-06	-1.005293e-02	7.553290e+00
1.320000e-06	-1.033299e-02	7.396342e+00
1.330000e-06	-1.174997e-02	7.229476e+00
1.340000e-06	-1.111885e-02	7.104185e+00
1.350000e-06	-8.849563e-03	6.977372e+00
1.360000e-06	-8.433542e-03	6.831105e+00
1.370000e-06	-1.084997e-02	6.714665e+00
1.380000e-06	-1.071931e-02	6.527919e+00
1.390000e-06	-9.553987e-03	6.410556e+00
1.400000e-06	-8.060958e-03	6.303108e+00
1.410000e-06	-8.698096e-03	6.147345e+00
1.420000e-06	-1.012463e-02	6.071581e+00
1.430000e-06	-9.279917e-03	5.894265e+00
1.440000e-06	-8.364877e-03	5.764118e+00
1.450000e-06	-7.953312e-03	5.557875e+00
1.460000e-06	-8.405028e-03	5.410029e+00
1.470000e-06	-8.856820e-03	5.282134e+00
1.480000e-06	-8.187915e-03	5.093280e+00
1.490000e-06	-6.553055e-03	4.892638e+00
1.500000e-06	-6.870362e-03	4.776319e+00
1.510000e-06	-6.732793e-03	4.627398e+00
1.520000e-06	-8.965556e-03	4.450558e+00
1.530000e-06	-7.574666e-03	4.343242e+00
1.540000e-06	-7.897238e-03	4.112689e+00
1.550000e-06	-6.547610e-03	3.957766e+00
1.560000e-06	-7.930904e-03	3.799007e+00
1.570000e-06	-7.274437e-03	3.662533e+00
1.580000e-06	-6.222017e-03	3.504814e+00
1.590000e-06	-4.801725e-03	3.314662e+00
1.600000e-06	-6.122465e-03	3.177846e+00
1.610000e-06	-7.317860e-03	3.041054e+00
1.620000e-06	-6.155821e-03	2.861535e+00
1.630000e-06	-5.458430e-03	2.736818e+00
1.640000e-06	-5.237224e-03	2.495715e+00
1.650000e-06	-5.958489e-03	2.367367e+00
1.660000e-06	-6.379470e-03	2.188972e+00
1.670000e-06	-4.925397e-03	2.051059e+00
1.680000e-06	-4.833574e-03	1.915212e+00
1.690000e-06	-4.828452e-03	1.703741e+00
1.700000e-06	-6.883198e-03	1.497270e+00
1.710000e-06	-5.583978e-03	1.408425e+00
1.720000e-06	-4.793078e-03	1.201024e+00
1.730000e-06	-4.959199e-03	9.579550e-01
1.740000e-06	-6.017503e-03	8.299735e-01
1.750000e-06	-5.047870e-03	6.415326e-01
1.760000e-06	-5.067788e-03	5.046591e-01
1.770000e-06	-4.150676e-03	3.758434e-01
1.780000e-06	-3.699084e-03	1.468919e-01
1.790000e-06	-4.579670e-03	-5.057405e-02
1.800000e-06	-8.078156e-04	-1.694977e-01
1.810000e-06	3.031177e-03	-3.578622e-01
1.820000e-06	9.261042e-04	-4.325779e-01
1.830000e-06	6.821064e-04	-6.942570e-01
1.840000e-06	2.107136e-04	-8.121004e-01
1.850000e-06	3.380674e-04	-9.679437e-01
1.860000e-06	-6.249020e-04	-1.076313e+00
1.870000e-06	9.610014e-03	-1.264261e+00
1.880000e-06	8.160826e-02	-1.475133e+00
1.890000e-06	3.111948e-02	-1.685362e+00
1.900000e-06	-3.931607e-02	-1.967440e+00
1.910000e-06	-3.233517e-02	-2.147894e+00
1.920000e-06	-1.103980e-01	-2.357416e+00
1.930000e-06	1.059127e-01	-2.335443e+00
1.940000e-06	1.611166e-02	-2.465210e+00
1.950000e-06	-1.440339e-01	-2.707414e+00
1.960000e-06	1.787345e-01	-2.809574e+00
1.970000e-06	-1.559007e-02	-2.928441e+00
1.980000e-06	-1.207709e-01	-3.222125e+00
1.990000e-06	1.462047e-01	-3.365890e+00
2.000000e-06	-8.574991e-02	-3.473909e+00
2.010000e-06	-6.175973e-02	-3.640633e+00
2.020000e-06	1.158516e-01	-3.717394e+00
2.030000e-06	-9.128691e-02	-4.000120e+00
2.040000e-06	1.141228e-01	-4.156418e+00
2.050000e-06	-5.980525e-04	-4.294208e+00
2.060000e-06	-9.275731e-02	-4.442750e+00
2.070000e-06	1.121753e-01	-4.577391e+00
2.080000e-06	-1.028776e-01	-4.737492e+00
2.090000e-06	5.530918e-02	-4.936337e+00
2.100000e-06	1.997000e-02	-5.083127e+00
2.110000e-06	-3.641461e-02	-5.241106e+00
2.120000e-06	8.466622e-02	-5.399495e+00
2.130000e-06	-7.683234e-02	-5.619521e+00
2.140000e-06	6.044628e-02	-5.717963e+00
2.150000e-06	-3.366854e-02	-5.872206e+00
2.160000e-06	-2.257434e-02	-6.020027e+00
2.170000e-06	8.341666e-02	-6.165917e+00
2.180000e-06	-6.703012e-02	-6.366368e+00
2.190000e-06	7.284193e-02	-6.482232e+00
2.200000e-06	-4.374550e-02	-6.589599e+00
2.210000e-06	1.287893e-02	-6.717387e+00
2.220000e-06	2.920793e-02	-6.861702e+00
2.230000e-06	-4.267337e-02	-7.041181e+00
2.240000e-06	5.554531e-02	-7.148520e+00
2.250000e-06	-4.346567e-02	-7.315287e+00
2.260000e-06	5.609735e-02	-7.441602e+00
2.270000e-06	-1.407013e-02	-7.615496e+00
2.280000e-06	-5.718598e-05	-7.728462e+00
2.290000e-06	1.321830e-02	-7.874834e+00
2.300000e-06	-2.047084e-02	-8.050646e+00
2.310000e-06	4.205707e-02	-8.116836e+00
2.320000e-06	-2.168758e-02	-8.252129e+00
2.330000e-06	2.696170e-02	-8.376366e+00
2.340000e-06	-1.049645e-02	-8.482230e+00
2.350000e-06	1.784599e-02	-8.548972e+00
2.360000e-06	1.000837e-02	-8.724795e+00
2.370000e-06	-8.193395e-03	-8.852202e+00
2.380000e-06	1.030662e-02	-8.914865e+00
2.390000e-06	-4.730352e-03	-9.041651e+00
2.400000e-06	2.641725e-02	-9.146263e+00
2.410000e-06	-1.434823e-03	-9.200579e+00
2.420000e-06	1.286067e-02	-9.295416e+00
2.430000e-06	-1.881881e-03	-9.390054e+00
2.440000e-06	1.432529e-02	-9.544391e+00
2.450000e-06	6.462445e-03	-9.651001e+00
2.460000e-06	2.614795e-03	-9.715819e+00
2.470000e-06	5.892008e-03	-9.790501e+00
2.480000e-06	7.056370e-03	-9.874259e+00
2.490000e-06	1.887940e-02	-9.976945e+00
2.500000e-06	4.431984e-03	-1.005116e+01
2.510000e-06	8.559561e-03	-1.013737e+01
2.520000e-06	-5.605172e-04	-1.022160e+01
2.530000e-06	1.406019e-02	-1.032229e+01
2.540000e-06	8.740771e-03	-1.039702e+01
2.550000e-06	8.923455e-03	-1.049328e+01
2.560000e-06	5.781255e-03	-1.055539e+01
2.570000e-06	9.217825e-03	-1.063958e+01
2.580000e-06	1.424492e-02	-1.066171e+01
2.590000e-06	9.203989e-03	-1.073484e+01
2.600000e-06	6.840313e-03	-1.078855e+01
2.610000e-06	4.369322e-03	-1.082000e+01
2.620000e-06	1.438408e-02	-1.090323e+01
2.630000e-06	1.210269e-02	-1.097642e+01
2.640000e-06	1.028350e-02	-1.100002e+01
2.650000e-06	7.997750e-03	-1.104016e+01
2.660000e-06	5.996142e-03	-1.112279e+01
2.670000e-06	1.505892e-02	-1.113490e+01
2.680000e-06	1.044930e-02	-1.115842e+01
2.690000e-06	1.329936e-02	-1.122808e+01
2.700000e-06	8.870383e-03	-1.124063e+01
2.710000e-06	1.687720e-02	-1.130416e+01
2.720000e-06	1.581082e-02	-1.133491e+01
2.730000e-06	1.146458e-02	-1.135587e+01
2.740000e-06	8.026850e-03	-1.134802e+01
2.750000e-06	1.008008e-02	-1.141903e+01
2.760000e-06	1.511985e-02	-1.140803e+01
2.770000e-06	1.743913e-02	-1.146256e+01
2.780000e-06	1.500577e-02	-1.140361e+01
2.790000e-06	1.534570e-02	-1.148068e+01
2.800000e-06	1.938048e-02	-1.146434e+01
2.810000e-06	1.788872e-02	-1.154428e+01
2.820000e-06	1.578402e-02	-1.151484e+01
2.830000e-06	1.165256e-02	-1.153179e+01
2.840000e-06	1.627080e-02	-1.156379e+01
2.850000e-06	2.194132e-02	-1.156429e+01
2.860000e-06	2.388353e-02	-1.154576e+01
2.870000e-06	2.144353e-02	-1.150379e+01
2.880000e-06	2.050277e-02	-1.151379e+01
2.890000e-06	2.479333e-02	-1.152261e+01
2.900000e-06	2.528216e-02	-1.146216e+01
2.910000e-06	2.482716e-02	-1.144068e+01
2.920000e-06	2.230834e-02	-1.142706e+01
2.930000e-06	2.688230e-02	-1.139957e+01
2.940000e-06	2.948483e-02	-1.134739e+01
2.950000e-06	3.246756e-02	-1.136482e+01
2.960000e-06	3.024492e-02	-1.134181e+01
2.970000e-06	3.090667e-02	-1.126222e+01
2.980000e-06	3.409166e-02	-1.125098e+01
2.990000e-06	3.695471e-02	-1.118698e+01
3.000000e-06	3.975030e-02	-1.116482e+01
3.010000e-06	3.799863e-02	-1.111426e+01
3.020000e-06	4.042969e-02	-1.107171e+01
3.030000e-06	4.041781e-02	-1.098742e+01
3.040000e-06	4.311977e-02	-1.096727e+01
3.050000e-06	3.962289e-02	-1.089429e+01
3.060000e-06	3.510045e-02	-1.088261e+01
3.070000e-06	3.211727e-02	-1.081702e+01
3.080000e-06	3.404105e-02	-1.080535e+01
3.090000e-06	3.199525e-02	-1.070469e+01
3.100000e-06	2.580162e-02	-1.065956e+01
3.110000e-06	2.194538e-02	-1.059642e+01
3.120000e-06	2.222108e-02	-1.053582e+01
