# 260826_11:47:06.447011
t	CH1	CH2
0.000000e+00	2.171768e-02	4.936363e+00
1.000000e-08	-2.362081e-02	5.176444e+00
2.000000e-08	1.490520e-02	5.326815e+00
3.000000e-08	1.871244e-03	5.502729e+00
4.000000e-08	-2.644117e-02	5.638951e+00
5.000000e-08	1.493535e-02	5.726440e+00
6.000000e-08	-4.933664e-02	5.904870e+00
7.000000e-08	1.463481e-02	6.041206e+00
8.000000e-08	1.401231e-02	6.169571e+00
9.000000e-08	-1.557563e-02	6.376367e+00
1.000000e-07	6.720335e-04	6.472127e+00
1.100000e-07	-2.538705e-02	6.589074e+00
1.200000e-07	4.195072e-03	6.766871e+00
1.300000e-07	-7.905272e-03	6.904287e+00
1.400000e-07	-8.350867e-03	7.060729e+00
1.500000e-07	-1.301244e-02	7.137893e+00
1.600000e-07	-9.214762e-03	7.305689e+00
1.700000e-07	1.536719e-02	7.392134e+00
1.800000e-07	-1.500596e-02	7.609548e+00
1.900000e-07	-1.363088e-02	7.747365e+00
2.000000e-07	-1.846588e-02	7.884187e+00
2.100000e-07	-3.929006e-03	8.017651e+00
2.200000e-07	2.503340e-03	8.148867e+00
2.300000e-07	-1.327581e-02	8.272206e+00
2.400000e-07	-8.944630e-03	8.378968e+00
2.500000e-07	-8.681254e-03	8.462187e+00
2.600000e-07	3.764822e-04	8.579919e+00
2.700000e-07	-1.105300e-02	8.671678e+00
2.800000e-07	-1.650496e-02	8.766946e+00
2.900000e-07	-1.200368e-02	8.873154e+00
3.000000e-07	-6.773408e-03	8.978994e+00
3.100000e-07	-1.249247e-03	9.092757e+00
3.200000e-07	-1.211189e-02	9.208995e+00
3.300000e-07	-1.330449e-02	9.273333e+00
3.400000e-07	-1.182339e-02	9.389472e+00
3.500000e-07	-6.026571e-03	9.493661e+00
3.600000e-07	-1.012878e-02	9.617440e+00
3.700000e-07	-1.493879e-02	9.650628e+00
3.800000e-07	-1.169995e-02	9.738371e+00
3.900000e-07	-8.251631e-03	9.812555e+00
4.000000e-07	-6.634674e-03	9.946366e+00
4.100000e-07	-1.319164e-02	1.002000e+01
4.200000e-07	-1.612543e-02	1.009429e+01
4.300000e-07	-1.385070e-02	1.011797e+01
4.400000e-07	-8.894563e-03	1.026116e+01
4.500000e-07	-9.395997e-03	1.029433e+01
4.600000e-07	-1.524413e-02	1.040895e+01
4.700000e-07	-1.439951e-02	1.044208e+01
4.800000e-07	-1.271040e-02	1.053537e+01
4.900000e-07	-1.141679e-02	1.060845e+01
5.000000e-07	-1.488601e-02	1.062271e+01
5.100000e-07	-1.635862e-02	1.073482e+01
5.200000e-07	-1.576887e-02	1.078797e+01
5.300000e-07	-1.151350e-02	1.083069e+01
5.400000e-07	-1.097227e-02	1.089324e+01
5.500000e-07	-1.522678e-02	1.094481e+01
5.600000e-07	-1.967033e-02	1.097950e+01
5.700000e-07	-1.832690e-02	1.102998e+01
5.800000e-07	-1.414656e-02	1.103216e+01
5.900000e-07	-1.540564e-02	1.107416e+01
6.000000e-07	-1.751655e-02	1.112539e+01
6.100000e-07	-1.884766e-02	1.115740e+01
6.200000e-07	-1.678036e-02	1.121995e+01
6.300000e-07	-1.551644e-02	1.121158e+01
6.400000e-07	-1.834629e-02	1.124168e+01
6.500000e-07	-2.079939e-02	1.128216e+01
6.600000e-07	-2.126823e-02	1.130384e+01
6.700000e-07	-1.851372e-02	1.129322e+01
6.800000e-07	-1.927143e-02	1.135644e+01
6.900000e-07	-2.142491e-02	1.131542e+01
7.000000e-07	-2.375936e-02	1.132697e+01
7.100000e-07	-2.183650e-02	1.138900e+01
7.200000e-07	-2.104269e-02	1.135957e+01
7.300000e-07	-2.221447e-02	1.137155e+01
7.400000e-07	-2.408793e-02	1.139997e+01
7.500000e-07	-2.603267e-02	1.137850e+01
7.600000e-07	-2.460836e-02	1.138798e+01
7.700000e-07	-2.602808e-02	1.140097e+01
7.800000e-07	-2.715773e-02	1.135795e+01
7.900000e-07	-2.986539e-02	1.135797e+01
8.000000e-07	-2.898072e-02	1.135537e+01
8.100000e-07	-2.921128e-02	1.135542e+01
8.200000e-07	-3.187683e-02	1.128539e+01
8.300000e-07	-3.343731e-02	1.127428e+01
8.400000e-07	-3.524422e-02	1.130013e+01
8.500000e-07	-3.163188e-02	1.121153e+01
8.600000e-07	-3.545666e-02	1.121040e+01
8.700000e-07	-3.423723e-02	1.116690e+01
8.800000e-07	-3.881862e-02	1.113432e+01
8.900000e-07	-4.037002e-02	1.108374e+01
9.000000e-07	-4.538232e-02	1.102215e+01
9.100000e-07	-4.488921e-02	1.100108e+01
9.200000e-07	-4.379951e-02	1.098747e+01
9.300000e-07	-4.292053e-02	1.092584e+01
9.400000e-07	-4.363108e-02	1.090276e+01
9.500000e-07	-4.770125e-02	1.083161e+01
9.600000e-07	-4.601968e-02	1.077798e+01
9.700000e-07	-4.830162e-02	1.073434e+01
9.800000e-07	-4.406315e-02	1.064308e+01
9.900000e-07	-4.305645e-02	1.059052e+01
1.000000e-06	-3.660454e-02	1.053829e+01
1.010000e-06	-3.384999e-02	1.049069e+01
1.020000e-06	-2.851758e-02	1.040806e+01
1.030000e-06	-3.062037e-02	1.034422e+01
1.040000e-06	-2.782539e-02	1.026271e+01
1.050000e-06	-2.956216e-02	1.015692e+01
1.060000e-06	-2.584143e-02	1.012532e+01
1.070000e-06	-2.352974e-02	1.004163e+01
1.080000e-06	-2.243869e-02	9.965400e+00
1.090000e-06	-1.960305e-02	9.872606e+00
1.100000e-06	-1.981889e-02	9.749471e+00
1.110000e-06	-1.680030e-02	9.701240e+00
1.120000e-06	-1.942051e-02	9.579402e+00
1.130000e-06	-1.828468e-02	9.504766e+00
1.140000e-06	-1.946387e-02	9.410524e+00
1.150000e-06	-1.680303e-02	9.345317e+00
1.160000e-06	-1.560239e-02	9.239585e+00
1.170000e-06	-1.461295e-02	9.105890e+00
1.180000e-06	-1.481604e-02	8.991477e+00
1.190000e-06	-1.432889e-02	8.903215e+00
1.200000e-06	-1.415116e-02	8.798429e+00
1.210000e-06	-1.351261e-02	8.664115e+00
1.220000e-06	-1.173090e-02	8.567895e+00
1.230000e-06	-1.392238e-02	8.473641e+00
1.240000e-06	-1.204618e-02	8.366948e+00
1.250000e-06	-1.275086e-02	8.243108e+00
1.260000e-06	-1.110077e-02	8.148794e+00
1.270000e-06	-1.269983e-02	8.019553e+00
1.280000e-06	-1.122800e-02	7.885137e+00
1.290000e-06	-1.166345e-02	7.736449e+00
1.300000e-06	-1.023872e-02	7.652704e+00
1.310000e-06	-9.768229e-03	7.484244e+00
1.320000e-06	-1.037849e-02	7.335870e+00
1.330000e-06	-1.060602e-02	7.218557e+00
1.340000e-06	-1.066448e-02	7.083713e+00
1.350000e-06	-1.042660e-02	6.946368e+00
1.360000e-06	-9.586068e-03	6.840057e+00
1.370000e-06	-8.988360e-03	6.715766e+00
1.380000e-06	-9.125489e-03	6.506846e+00
1.390000e-06	-9.021749e-03	6.408974e+00
1.400000e-06	-9.336754e-03	6.254688e+00
1.410000e-06	-8.270001e-03	6.157420e+00
1.420000e-06	-8.948079e-03	6.010058e+00
1.430000e-06	-9.468120e-03	5.893761e+00
1.440000e-06	-8.656577e-03	5.735792e+00
1.450000e-06	-7.705375e-03	5.547869e+00
1.460000e-06	-7.292776e-03	5.408575e+00
1.470000e-06	-8.748017e-03	5.263637e+00
1.480000e-06	-8.652124e-03	5.062542e+00
1.490000e-06	-8.532443e-03	4.904268e+00
1.500000e-06	-7.489382e-03	4.706346e+00
1.510000e-06	-7.961053e-03	4.558425e+00
1.520000e-06	-7.651186e-03	4.443634e+00
1.530000e-06	-6.003619e-03	4.286717e+00
1.540000e-06	-5.737552e-03	4.103219e+00
1.550000e-06	-5.564355e-03	3.928347e+00
1.560000e-06	-6.739205e-03	3.779008e+00
1.570000e-06	-6.879651e-03	3.673111e+00
1.580000e-06	-6.303848e-03	3.487267e+00
1.590000e-06	-6.319731e-03	3.285716e+00
1.600000e-06	-6.679012e-03	3.186320e+00
1.610000e-06	-5.979740e-03	3.020028e+00
1.620000e-06	-5.657112e-03	2.862137e+00
1.630000e-06	-4.700329e-03	2.708317e+00
1.640000e-06	-5.237503e-03	2.492817e+00
1.650000e-06	-5.600576e-03	2.327819e+00
1.660000e-06	-5.705255e-03	2.209455e+00
1.670000e-06	-5.559236e-03	2.030556e+00
1.680000e-06	-5.991350e-03	1.916238e+00
1.690000e-06	-5.242328e-03	1.676661e+00
1.700000e-06	-5.500864e-03	1.595291e+00
1.710000e-06	-4.914381e-03	1.378421e+00
1.720000e-06	-4.747668e-03	1.160050e+00
1.730000e-06	-5.317417e-03	9.999793e-01
1.740000e-06	-4.717838e-03	8.110051e-01
1.750000e-06	-5.034505e-03	6.621604e-01
1.760000e-06	-4.627358e-03	5.241621e-01
1.770000e-06	-5.009106e-03	3.668960e-01
1.780000e-06	-4.106599e-03	2.167965e-01
1.790000e-06	-4.100484e-03	-2.002894e-02
1.800000e-06	-8.355365e-04	-1.899709e-01
1.810000e-06	2.997466e-03	-3.368882e-01
1.820000e-06	4.540030e-04	-4.445042e-01
1.830000e-06	6.985308e-04	-7.017554e-01
1.840000e-06	8.220844e-05	-8.125301e-01
1.850000e-06	6.052106e-04	-9.678922e-01
1.860000e-06	-3.494991e-04	-1.094260e+00
1.870000e-06	1.505243e-02	-1.281779e+00
1.880000e-06	8.680279e-02	-1.523307e+00
1.890000e-06	1.591449e-02	-1.715257e+00
1.900000e-06	-3.825274e-02	-1.986392e+00
1.910000e-06	-4.012308e-02	-2.124313e+00
1.920000e-06	-1.035956e-01	-2.335339e+00
1.930000e-06	1.308788e-01	-2.367918e+00
1.940000e-06	-1.023582e-02	-2.472629e+00
1.950000e-06	-1.528770e-01	-2.745386e+00
1.960000e-06	1.858289e-01	-2.789500e+00
1.970000e-06	-5.479333e-02	-2.937413e+00
1.980000e-06	-1.049094e-01	-3.200601e+00
1.990000e-06	1.534589e-01	-3.336840e+00
2.000000e-06	-1.078686e-01	-3.474333e+00
2.010000e-06	-3.541947e-02	-3.611028e+00
2.020000e-06	1.131842e-01	-3.764837e+00
2.030000e-06	-1.057036e-01	-4.005018e+00
2.040000e-06	1.327390e-01	-4.147824e+00
2.050000e-06	-2.784524e-02	-4.263674e+00
2.060000e-06	-7.957440e-02	-4.472629e+00
2.070000e-06	1.124497e-01	-4.525862e+00
2.080000e-06	-1.152483e-01	-4.777865e+00
2.090000e-06	7.725518e-02	-4.964313e+00
2.100000e-06	2.629511e-03	-5.040128e+00
2.110000e-06	-2.883131e-02	-5.221128e+00
2.120000e-06	7.894971e-02	-5.348069e+00
2.130000e-06	-8.565491e-02	-5.557471e+00
2.140000e-06	7.788333e-02	-5.714887e+00
2.150000e-06	-5.370587e-02	-5.842598e+00
2.160000e-06	-1.701312e-03	-5.991051e+00
2.170000e-06	7.778976e-02	-6.115290e+00
2.180000e-06	-7.496640e-02	-6.332414e+00
2.190000e-06	8.455847e-02	-6.471680e+00
2.200000e-06	-6.042303e-02	-6.577892e+00
2.210000e-06	3.123091e-02	-6.743842e+00
2.220000e-06	1.753264e-02	-6.823158e+00
2.230000e-06	-3.699144e-02	-6.999048e+00
2.240000e-06	5.600276e-02	-7.158821e+00
2.250000e-06	-4.981383e-02	-7.274729e+00
2.260000e-06	6.642120e-02	-7.451550e+00
2.270000e-06	-2.958317e-02	-7.536848e+00
2.280000e-06	1.335724e-02	-7.743338e+00
2.290000e-06	6.145035e-03	-7.901223e+00
2.300000e-06	-1.861956e-02	-8.037998e+00
2.310000e-06	4.427660e-02	-8.104813e+00
2.320000e-06	-3.175747e-02	-8.232053e+00
2.330000e-06	3.842120e-02	-8.313341e+00
2.340000e-06	-1.589840e-02	-8.414004e+00
2.350000e-06	2.495494e-02	-8.537419e+00
2.360000e-06	3.488991e-03	-8.683206e+00
2.370000e-06	-7.169175e-03	-8.827979e+00
2.380000e-06	1.323820e-02	-8.904787e+00
2.390000e-06	-8.691557e-03	-8.961074e+00
2.400000e-06	2.954512e-02	-9.122737e+00
2.410000e-06	-8.172593e-03	-9.219477e+00
2.420000e-06	1.731371e-02	-9.304737e+00
2.430000e-06	-2.940952e-03	-9.379101e+00
2.440000e-06	1.419670e-02	-9.493665e+00
2.450000e-06	5.258333e-03	-9.639075e+00
2.460000e-06	4.071380e-03	-9.714738e+00
2.470000e-06	8.333161e-03	-9.788949e+00
2.480000e-06	5.786032e-03	-9.861633e+00
2.490000e-06	1.752857e-02	-9.969342e+00
2.500000e-06	1.428521e-03	-1.002253e+01
2.510000e-06	1.035161e-02	-1.009486e+01
2.520000e-06	-1.952734e-03	-1.016854e+01
2.530000e-06	1.472687e-02	-1.028268e+01
2.540000e-06	6.809699e-03	-1.034592e+01
2.550000e-06	1.151042e-02	-1.044016e+01
2.560000e-06	5.048326e-03	-1.049634e+01
2.570000e-06	8.847190e-03	-1.057847e+01
2.580000e-06	1.130641e-02	-1.061315e+01
2.590000e-06	6.537236e-03	-1.069224e+01
2.600000e-06	8.135380e-03	-1.075842e+01
2.610000e-06	4.946574e-03	-1.080958e+01
2.620000e-06	1.430324e-02	-1.086326e+01
2.630000e-06	1.096155e-02	-1.090236e+01
2.640000e-06	1.195005e-02	-1.095944e+01
2.650000e-06	6.679190e-03	-1.098047e+01
2.660000e-06	8.435272e-03	-1.105268e+01
2.670000e-06	1.136045e-02	-1.112369e+01
2.680000e-06	1.174331e-02	-1.117684e+01
2.690000e-06	1.025395e-02	-1.118660e+01
2.700000e-06	9.520651e-03	-1.117958e+01
2.710000e-06	1.240659e-02	-1.124323e+01
2.720000e-06	1.307113e-02	-1.128274e+01
2.730000e-06	1.179082e-02	-1.133634e+01
2.740000e-06	1.043868e-02	-1.134639e+01
2.750000e-06	1.242825e-02	-1.136737e+01
2.760000e-06	1.582185e-02	-1.137940e+01
2.770000e-06	1.532102e-02	-1.140010e+01
2.780000e-06	1.417838e-02	-1.144050e+01
2.790000e-06	1.281542e-02	-1.147103e+01
2.800000e-06	1.502018e-02	-1.144156e+01
2.810000e-06	1.685035e-02	-1.148203e+01
2.820000e-06	1.729671e-02	-1.145079e+01
2.830000e-06	1.635492e-02	-1.150226e+01
2.840000e-06	1.753727e-02	-1.149216e+01
2.850000e-06	1.982613e-02	-1.149269e+01
2.860000e-06	2.017421e-02	-1.147359e+01
2.870000e-06	2.088002e-02	-1.144061e+01
2.880000e-06	1.907063e-02	-1.146121e+01
2.890000e-06	2.184988e-02	-1.148061e+01
2.900000e-06	2.378372e-02	-1.140061e+01
2.910000e-06	2.486037e-02	-1.144960e+01
2.920000e-06	2.449081e-02	-1.136795e+01
2.930000e-06	2.446231e-02	-1.139847e+01
2.940000e-06	2.685986e-02	-1.131629e+01
2.950000e-06	2.840246e-02	-1.131624e+01
2.960000e-06	2.889176e-02	-1.128221e+01
2.970000e-06	2.873452e-02	-1.121003e+01
2.980000e-06	3.074323e-02	-1.119905e+01
2.990000e-06	3.375981e-02	-1.114595e+01
3.000000e-06	3.570702e-02	-1.109623e+01
3.010000e-06	3.546711e-02	-1.107271e+01
3.020000e-06	3.636894e-02	-1.100005e+01
3.030000e-06	3.942218e-02	-1.096642e+01
3.040000e-06	4.060355e-02	-1.088377e+01
3.050000e-06	4.065457e-02	-1.084173e+01
3.060000e-06	3.880453e-02	-1.082008e+01
3.070000e-06	3.698029e-02	-1.078897e+01
3.080000e-06	3.590249e-02	-1.073479e+01
3.090000e-06	3.388624e-02	-1.062266e+01
3.100000e-06	3.052351e-02	-1.061052e+01
3.110000e-06	2.681981e-02	-1.054787e+01
3.120000e-06	2.528290e-02	-1.049269e+01
