# 260826_11:47:13.612733
t	CH1	CH2
0.000000e+00	1.251291e-02	4.965736e+00
1.000000e-08	-1.612987e-02	5.159864e+00
2.000000e-08	9.502425e-03	5.326712e+00
3.000000e-08	7.206603e-03	5.463175e+00
4.000000e-08	-2.846988e-02	5.580416e+00
5.000000e-08	1.536972e-02	5.767411e+00
6.000000e-08	-3.714170e-02	5.895731e+00
7.000000e-08	-6.280165e-03	6.094077e+00
8.000000e-08	1.941115e-02	6.199441e+00
9.000000e-08	-1.016485e-02	6.356808e+00
1.000000e-07	-1.675306e-03	6.473106e+00
1.100000e-07	-1.816370e-02	6.641522e+00
1.200000e-07	-2.917900e-03	6.779863e+00
1.300000e-07	-6.108387e-03	6.895259e+00
1.400000e-07	-1.075440e-02	7.054146e+00
1.500000e-07	-9.538879e-03	7.196790e+00
1.600000e-07	-1.489569e-02	7.327305e+00
1.700000e-07	1.207894e-02	7.473624e+00
1.800000e-07	-8.214667e-03	7.618969e+00
1.900000e-07	-1.252547e-02	7.747313e+00
2.000000e-07	-1.637337e-02	7.934657e+00
2.100000e-07	-9.014484e-03	8.042171e+00
2.200000e-07	-5.918849e-05	8.187789e+00
2.300000e-07	-9.041337e-03	8.293155e+00
2.400000e-07	-1.032281e-02	8.368316e+00
2.500000e-07	-1.278296e-02	8.513652e+00
2.600000e-07	-1.219064e-03	8.599912e+00
2.700000e-07	-6.349667e-03	8.683028e+00
2.800000e-07	-1.607716e-02	8.796862e+00
2.900000e-07	-1.603051e-02	8.942700e+00
3.000000e-07	-1.010402e-02	9.000464e+00
3.100000e-07	-1.160525e-03	9.133197e+00
3.200000e-07	-7.808299e-03	9.198945e+00
3.300000e-07	-1.453359e-02	9.335152e+00
3.400000e-07	-1.318567e-02	9.437542e+00
3.500000e-07	-7.306367e-03	9.524178e+00
3.600000e-07	-8.244118e-03	9.565862e+00
3.700000e-07	-1.468428e-02	9.681523e+00
3.800000e-07	-1.508393e-02	9.807359e+00
3.900000e-07	-9.783270e-03	9.880567e+00
4.000000e-07	-4.959895e-03	9.956733e+00
4.100000e-07	-1.046853e-02	1.007002e+01
4.200000e-07	-1.719771e-02	1.015629e+01
4.300000e-07	-1.720150e-02	1.022791e+01
4.400000e-07	-1.048910e-02	1.028957e+01
4.500000e-07	-8.226109e-03	1.033523e+01
4.600000e-07	-1.432445e-02	1.042189e+01
