# 260826_11:47:29.413988
t	CH1	CH2
0.000000e+00	2.551144e-03	4.937906e+00
1.000000e-08	-6.923379e-03	5.148468e+00
2.000000e-08	6.160514e-03	5.316411e+00
3.000000e-08	1.930014e-03	5.453756e+00
4.000000e-08	-2.130471e-02	5.599045e+00
5.000000e-08	5.911637e-03	5.767361e+00
6.000000e-08	-3.037724e-02	5.916267e+00
7.000000e-08	-5.512519e-03	6.072234e+00
8.000000e-08	1.759497e-02	6.201473e+00
9.000000e-08	-1.021927e-02	6.307813e+00
1.000000e-07	-7.465413e-04	6.452683e+00
1.100000e-07	-1.814649e-02	6.631570e+00
1.200000e-07	-7.733206e-03	6.730369e+00
1.300000e-07	-4.843733e-03	6.885833e+00
1.400000e-07	-9.840782e-03	7.062151e+00
1.500000e-07	-8.406198e-03	7.127920e+00
1.600000e-07	-1.352340e-02	7.296288e+00
1.700000e-07	9.562736e-03	7.421724e+00
1.800000e-07	-6.237430e-03	7.631099e+00
1.900000e-07	-1.372083e-02	7.755941e+00
2.000000e-07	-1.689440e-02	7.894331e+00
2.100000e-07	-1.133516e-02	8.012175e+00
2.200000e-07	3.702591e-04	8.156866e+00
2.300000e-07	-6.828020e-03	8.273208e+00
2.400000e-07	-1.059542e-02	8.347918e+00
2.500000e-07	-1.177477e-02	8.512707e+00
2.600000e-07	-4.103113e-03	8.538968e+00
2.700000e-07	-5.292945e-03	8.642207e+00
2.800000e-07	-1.432490e-02	8.797445e+00
2.900000e-07	-1.545248e-02	8.893210e+00
3.000000e-07	-1.168602e-02	9.008968e+00
3.100000e-07	-3.778637e-03	9.064206e+00
3.200000e-07	-7.951483e-03	9.170025e+00
3.300000e-07	-1.321151e-02	9.285237e+00
3.400000e-07	-1.492994e-02	9.389069e+00
3.500000e-07	-9.628906e-03	9.441685e+00
3.600000e-07	-8.624549e-03	9.545965e+00
3.700000e-07	-1.242976e-02	9.654076e+00
3.800000e-07	-1.405780e-02	9.757964e+00
3.900000e-07	-1.261865e-02	9.801654e+00
4.000000e-07	-7.865547e-03	9.925863e+00
4.100000e-07	-1.126708e-02	1.001105e+01
4.200000e-07	-1.626302e-02	1.010429e+01
4.300000e-07	-1.741922e-02	1.015950e+01
4.400000e-07	-1.305185e-02	1.024212e+01
4.500000e-07	-9.869633e-03	1.031536e+01
4.600000e-07	-1.265714e-02	1.037850e+01
4.700000e-07	-1.482038e-02	1.045428e+01
4.800000e-07	-1.421847e-02	1.057742e+01
4.900000e-07	-1.313737e-02	1.061107e+01
5.000000e-07	-1.456119e-02	1.063320e+01
5.100000e-07	-1.777918e-02	1.071649e+01
5.200000e-07	-1.788539e-02	1.078003e+01
5.300000e-07	-1.444197e-02	1.085213e+01
5.400000e-07	-1.256777e-02	1.088484e+01
5.500000e-07	-1.492301e-02	1.092792e+01
5.600000e-07	-1.867994e-02	1.097850e+01
5.700000e-07	-2.064413e-02	1.102203e+01
5.800000e-07	-1.641052e-02	1.106263e+01
5.900000e-07	-1.596363e-02	1.107576e+01
6.000000e-07	-1.783804e-02	1.113694e+01
6.100000e-07	-2.074719e-02	1.117802e+01
6.200000e-07	-1.966783e-02	1.125900e+01
6.300000e-07	-1.706346e-02	1.125108e+01
6.400000e-07	-1.891048e-02	1.129315e+01
6.500000e-07	-2.186361e-02	1.128526e+01
6.600000e-07	-2.298674e-02	1.129439e+01
6.700000e-07	-1.970009e-02	1.135691e+01
6.800000e-07	-1.886807e-02	1.138849e+01
6.900000e-07	-2.135084e-02	1.139604e+01
7.000000e-07	-2.463055e-02	1.135694e+01
7.100000e-07	-2.459192e-02	1.137792e+01
7.200000e-07	-2.219048e-02	1.143060e+01
7.300000e-07	-2.291198e-02	1.140903e+01
7.400000e-07	-2.672391e-02	1.142007e+01
7.500000e-07	-2.780142e-02	1.140064e+01
7.600000e-07	-2.754095e-02	1.141920e+01
7.700000e-07	-2.626274e-02	1.140007e+01
