# 260826_11:46:53.800626
t	CH1	CH2
0.000000e+00	2.023284e-02	4.995770e+00
1.000000e-08	-2.533367e-02	5.227297e+00
2.000000e-08	2.337908e-02	5.366293e+00
3.000000e-08	-1.080531e-03	5.512634e+00
4.000000e-08	-3.559272e-02	5.598425e+00
5.000000e-08	2.671204e-02	5.807296e+00
6.000000e-08	-4.977163e-02	5.957217e+00
7.000000e-08	1.072705e-02	6.094132e+00
8.000000e-08	1.637453e-02	6.239449e+00
9.000000e-08	-1.804882e-02	6.346194e+00
1.000000e-07	1.797669e-03	6.512160e+00
1.100000e-07	-2.237373e-02	6.682024e+00
1.200000e-07	1.549422e-03	6.810772e+00
1.300000e-07	-1.011838e-02	6.964735e+00
1.400000e-07	-7.067860e-03	7.070004e+00
1.500000e-07	-8.148641e-03	7.186294e+00
1.600000e-07	-1.183826e-02	7.383689e+00
1.700000e-07	1.308630e-02	7.483029e+00
1.800000e-07	-1.607676e-02	7.669449e+00
1.900000e-07	-1.194882e-02	7.787246e+00
2.000000e-07	-1.463872e-02	7.954587e+00
2.100000e-07	-7.986213e-03	8.059524e+00
2.200000e-07	1.259914e-03	8.156771e+00
2.300000e-07	-1.282012e-02	8.332083e+00
2.400000e-07	-8.513178e-03	8.408795e+00
2.500000e-07	-1.128084e-02	8.510560e+00
2.600000e-07	-6.440543e-04	8.608294e+00
2.700000e-07	-9.710347e-03	8.681106e+00
2.800000e-07	-1.660064e-02	8.777816e+00
2.900000e-07	-1.277243e-02	8.942561e+00
3.000000e-07	-8.337971e-03	9.066421e+00
3.100000e-07	-9.749142e-04	9.115606e+00
3.200000e-07	-1.220610e-02	9.249325e+00
3.300000e-07	-1.324127e-02	9.343662e+00
3.400000e-07	-1.264968e-02	9.428346e+00
3.500000e-07	-7.932393e-03	9.531603e+00
3.600000e-07	-1.073289e-02	9.556814e+00
3.700000e-07	-1.439063e-02	9.730007e+00
3.800000e-07	-1.418484e-02	9.815768e+00
3.900000e-07	-6.496208e-03	9.891025e+00
4.000000e-07	-9.533660e-03	9.967213e+00
4.100000e-07	-1.184565e-02	1.007043e+01
4.200000e-07	-1.906035e-02	1.017419e+01
4.300000e-07	-1.380756e-02	1.023880e+01
4.400000e-07	-9.946504e-03	1.029203e+01
4.500000e-07	-9.635038e-03	1.039566e+01
4.600000e-07	-1.448478e-02	1.043733e+01
4.700000e-07	-1.560180e-02	1.053159e+01
4.800000e-07	-1.244580e-02	1.060679e+01
4.900000e-07	-1.453597e-02	1.064947e+01
5.000000e-07	-1.595906e-02	1.070363e+01
5.100000e-07	-1.876708e-02	1.076622e+01
5.200000e-07	-1.551058e-02	1.083088e+01
5.300000e-07	-1.177621e-02	1.092113e+01
5.400000e-07	-1.198306e-02	1.097309e+01
5.500000e-07	-1.829638e-02	1.100732e+01
5.600000e-07	-1.923902e-02	1.104942e+01
5.700000e-07	-2.113553e-02	1.106943e+01
5.800000e-07	-1.548388e-02	1.114303e+01
5.900000e-07	-1.796393e-02	1.113518e+01
6.000000e-07	-1.726883e-02	1.120624e+01
6.100000e-07	-1.860637e-02	1.120682e+01
6.200000e-07	-1.872898e-02	1.127140e+01
6.300000e-07	-1.653549e-02	1.129040e+01
6.400000e-07	-2.229321e-02	1.134196e+01
6.500000e-07	-2.208536e-02	1.137306e+01
6.600000e-07	-2.354173e-02	1.137324e+01
6.700000e-07	-1.941507e-02	1.137419e+01
6.800000e-07	-2.129160e-02	1.146622e+01
6.900000e-07	-2.193344e-02	1.146787e+01
7.000000e-07	-2.409705e-02	1.147734e+01
7.100000e-07	-2.281123e-02	1.146892e+01
7.200000e-07	-2.247490e-02	1.151032e+01
7.300000e-07	-2.485938e-02	1.144050e+01
7.400000e-07	-2.609764e-02	1.148190e+01
7.500000e-07	-2.756515e-02	1.148087e+01
7.600000e-07	-2.641753e-02	1.147682e+01
7.700000e-07	-2.733763e-02	1.147890e+01
7.800000e-07	-2.852790e-02	1.146837e+01
7.900000e-07	-3.085194e-02	1.143772e+01
8.000000e-07	-2.990621e-02	1.146627e+01
8.100000e-07	-3.116620e-02	1.141622e+01
8.200000e-07	-3.288962e-02	1.143719e+01
8.300000e-07	-3.556780e-02	1.137261e+01
8.400000e-07	-3.683419e-02	1.134251e+01
8.500000e-07	-3.505909e-02	1.129098e+01
8.600000e-07	-3.614166e-02	1.126993e+01
8.700000e-07	-3.726269e-02	1.120782e+01
8.800000e-07	-4.041770e-02	1.114729e+01
8.900000e-07	-4.105774e-02	1.114311e+01
9.000000e-07	-4.131146e-02	1.112255e+01
9.100000e-07	-4.456269e-02	1.108988e+01
