# 260826_11:47:22.626633
t	CH1	CH2
0.000000e+00	1.229485e-02	4.927945e+00
1.000000e-08	-1.535960e-02	5.176914e+00
2.000000e-08	1.176733e-02	5.324320e+00
3.000000e-08	2.226077e-03	5.473158e+00
4.000000e-08	-3.445114e-02	5.588476e+00
5.000000e-08	2.073066e-02	5.734292e+00
6.000000e-08	-4.240398e-02	5.905865e+00
7.000000e-08	1.006723e-02	6.053180e+00
8.000000e-08	1.814534e-02	6.188498e+00
9.000000e-08	-1.547070e-02	6.324815e+00
1.000000e-07	-2.415848e-03	6.453208e+00
1.100000e-07	-2.377867e-02	6.559525e+00
1.200000e-07	-3.561654e-03	6.798546e+00
1.300000e-07	-7.339675e-03	6.884762e+00
1.400000e-07	-9.121847e-03	7.110580e+00
1.500000e-07	-4.473443e-03	7.146920e+00
1.600000e-07	-9.398285e-03	7.274242e+00
1.700000e-07	1.184441e-02	7.423657e+00
1.800000e-07	-1.482568e-02	7.639622e+00
1.900000e-07	-1.781416e-02	7.755370e+00
2.000000e-07	-1.739856e-02	7.894237e+00
2.100000e-07	-1.102855e-02	8.100555e+00
2.200000e-07	3.359420e-03	8.167427e+00
2.300000e-07	-1.045285e-02	8.262207e+00
2.400000e-07	-5.854895e-03	8.388421e+00
2.500000e-07	-1.127004e-02	8.473710e+00
2.600000e-07	-1.389378e-03	8.536945e+00
2.700000e-07	-9.955697e-03	8.672657e+00
2.800000e-07	-1.933995e-02	8.717343e+00
2.900000e-07	-1.614582e-02	8.853761e+00
3.000000e-07	-9.558813e-03	8.997001e+00
3.100000e-07	-1.503185e-03	9.093680e+00
3.200000e-07	-1.048185e-02	9.170501e+00
3.300000e-07	-1.277142e-02	9.284237e+00
3.400000e-07	-1.368426e-02	9.348050e+00
3.500000e-07	-7.080845e-03	9.463657e+00
3.600000e-07	-9.799842e-03	9.558395e+00
3.700000e-07	-1.476450e-02	9.662185e+00
3.800000e-07	-1.472353e-02	9.757441e+00
3.900000e-07	-1.072644e-02	9.851053e+00
4.000000e-07	-5.565328e-03	9.908319e+00
4.100000e-07	-1.228061e-02	1.004108e+01
4.200000e-07	-1.629128e-02	1.010531e+01
4.300000e-07	-1.716383e-02	1.017749e+01
4.400000e-07	-1.120577e-02	1.020263e+01
4.500000e-07	-1.008067e-02	1.032631e+01
4.600000e-07	-1.439024e-02	1.038898e+01
4.700000e-07	-1.529807e-02	1.046466e+01
4.800000e-07	-1.412131e-02	1.054887e+01
4.900000e-07	-1.160916e-02	1.057955e+01
5.000000e-07	-1.440560e-02	1.063273e+01
5.100000e-07	-1.747217e-02	1.072684e+01
5.200000e-07	-1.710452e-02	1.080303e+01
5.300000e-07	-1.259031e-02	1.087363e+01
5.400000e-07	-1.202439e-02	1.095629e+01
5.500000e-07	-1.635166e-02	1.091742e+01
5.600000e-07	-1.811879e-02	1.098998e+01
5.700000e-07	-1.911464e-02	1.106203e+01
5.800000e-07	-1.480903e-02	1.106363e+01
5.900000e-07	-1.668437e-02	1.109628e+01
6.000000e-07	-1.729676e-02	1.108527e+01
6.100000e-07	-1.873045e-02	1.113690e+01
6.200000e-07	-1.809867e-02	1.123095e+01
6.300000e-07	-1.825522e-02	1.125365e+01
6.400000e-07	-1.896991e-02	1.126326e+01
6.500000e-07	-2.167728e-02	1.126469e+01
6.600000e-07	-2.211461e-02	1.131631e+01
6.700000e-07	-1.930903e-02	1.131574e+01
6.800000e-07	-1.827195e-02	1.133682e+01
6.900000e-07	-1.952612e-02	1.132697e+01
7.000000e-07	-2.236068e-02	1.134842e+01
7.100000e-07	-2.333850e-02	1.140947e+01
7.200000e-07	-2.394608e-02	1.137948e+01
7.300000e-07	-2.445909e-02	1.137802e+01
7.400000e-07	-2.600809e-02	1.139850e+01
7.500000e-07	-2.871511e-02	1.140055e+01
7.600000e-07	-2.572909e-02	1.139005e+01
7.700000e-07	-2.776872e-02	1.138895e+01
7.800000e-07	-2.405700e-02	1.135857e+01
7.900000e-07	-3.064235e-02	1.135040e+01
8.000000e-07	-2.960228e-02	1.133695e+01
8.100000e-07	-3.337004e-02	1.137584e+01
8.200000e-07	-3.409029e-02	1.133634e+01
8.300000e-07	-3.772479e-02	1.129534e+01
8.400000e-07	-3.683132e-02	1.130464e+01
8.500000e-07	-3.761442e-02	1.121101e+01
8.600000e-07	-3.596791e-02	1.119055e+01
8.700000e-07	-3.684492e-02	1.116893e+01
8.800000e-07	-4.213428e-02	1.111829e+01
8.900000e-07	-4.518369e-02	1.109576e+01
9.000000e-07	-4.854884e-02	1.105318e+01
9.100000e-07	-4.818316e-02	1.105050e+01
9.200000e-07	-4.950431e-02	1.095847e+01
9.300000e-07	-5.016923e-02	1.095837e+01
9.400000e-07	-4.681487e-02	1.089624e+01
9.500000e-07	-4.376177e-02	1.085303e+01
9.600000e-07	-4.268305e-02	1.076943e+01
9.700000e-07	-4.295627e-02	1.072939e+01
9.800000e-07	-4.218807e-02	1.068378e+01
9.900000e-07	-3.780544e-02	1.059011e+01
1.000000e-06	-3.484750e-02	1.056787e+01
1.010000e-06	-3.303505e-02	1.046619e+01
1.020000e-06	-2.851504e-02	1.039150e+01
1.030000e-06	-2.664970e-02	1.033729e+01
1.040000e-06	-2.481674e-02	1.024211e+01
1.050000e-06	-2.614954e-02	1.016995e+01
1.060000e-06	-2.560773e-02	1.010679e+01
1.070000e-06	-2.472858e-02	1.008356e+01
1.080000e-06	-2.061585e-02	9.898347e+00
1.090000e-06	-1.887580e-02	9.854084e+00
1.100000e-06	-1.817267e-02	9.778899e+00
1.110000e-06	-1.871101e-02	9.694615e+00
1.120000e-06	-1.762619e-02	9.570950e+00
1.130000e-06	-1.794701e-02	9.504712e+00
1.140000e-06	-1.804063e-02	9.380951e+00
1.150000e-06	-1.844375e-02	9.325817e+00
1.160000e-06	-1.642426e-02	9.222005e+00
1.170000e-06	-1.312065e-02	9.118367e+00
1.180000e-06	-1.271882e-02	9.001052e+00
1.190000e-06	-1.240681e-02	8.905766e+00
1.200000e-06	-1.486336e-02	8.790452e+00
1.210000e-06	-1.357138e-02	8.684186e+00
1.220000e-06	-1.361720e-02	8.570396e+00
1.230000e-06	-1.281790e-02	8.466190e+00
1.240000e-06	-1.290881e-02	8.378873e+00
1.250000e-06	-1.240160e-02	8.302230e+00
1.260000e-06	-1.220105e-02	8.168371e+00
1.270000e-06	-1.057283e-02	7.992479e+00
1.280000e-06	-1.094573e-02	7.884742e+00
1.290000e-06	-1.124005e-02	7.769427e+00
1.300000e-06	-1.083630e-02	7.663134e+00
1.310000e-06	-9.963757e-03	7.475719e+00
1.320000e-06	-9.525792e-03	7.398875e+00
1.330000e-06	-1.103922e-02	7.213979e+00
1.340000e-06	-1.131139e-02	7.114763e+00
1.350000e-06	-1.151861e-02	6.947297e+00
1.360000e-06	-9.412055e-03	6.841579e+00
1.370000e-06	-9.306357e-03	6.715189e+00
1.380000e-06	-9.097840e-03	6.538366e+00
1.390000e-06	-7.832945e-03	6.410551e+00
1.400000e-06	-8.138508e-03	6.294163e+00
1.410000e-06	-8.302338e-03	6.148294e+00
1.420000e-06	-9.767266e-03	6.031109e+00
1.430000e-06	-1.109991e-02	5.935837e+00
1.440000e-06	-9.780046e-03	5.696821e+00
1.450000e-06	-8.877994e-03	5.589270e+00
1.460000e-06	-6.677801e-03	5.420551e+00
1.470000e-06	-7.042857e-03	5.303660e+00
1.480000e-06	-7.165024e-03	5.055162e+00
1.490000e-06	-5.987569e-03	4.896637e+00
1.500000e-06	-7.342859e-03	4.738322e+00
1.510000e-06	-9.125842e-03	4.590403e+00
1.520000e-06	-8.164121e-03	4.431606e+00
1.530000e-06	-8.695697e-03	4.304643e+00
1.540000e-06	-9.209488e-03	4.097314e+00
1.550000e-06	-7.257069e-03	3.949845e+00
1.560000e-06	-5.692742e-03	3.801900e+00
1.570000e-06	-6.652660e-03	3.654158e+00
1.580000e-06	-6.001528e-03	3.546213e+00
1.590000e-06	-5.925350e-03	3.316839e+00
1.600000e-06	-6.346766e-03	3.130372e+00
1.610000e-06	-6.382665e-03	3.001480e+00
1.620000e-06	-7.716770e-03	2.824133e+00
1.630000e-06	-5.782682e-03	2.707742e+00
1.640000e-06	-6.088655e-03	2.496762e+00
1.650000e-06	-4.928495e-03	2.317846e+00
1.660000e-06	-7.489548e-03	2.189899e+00
1.670000e-06	-6.717116e-03	2.052156e+00
1.680000e-06	-4.594854e-03	1.885239e+00
1.690000e-06	-3.412354e-03	1.706238e+00
1.700000e-06	-5.725861e-03	1.529837e+00
1.710000e-06	-6.856198e-03	1.369376e+00
1.720000e-06	-6.124099e-03	1.220550e+00
1.730000e-06	-4.741120e-03	1.001920e+00
1.740000e-06	-5.182002e-03	7.905038e-01
1.750000e-06	-6.178131e-03	6.636052e-01
1.760000e-06	-5.807384e-03	4.951381e-01
1.770000e-06	-2.399269e-03	3.567470e-01
1.780000e-06	-2.645212e-03	1.762934e-01
1.790000e-06	-4.332573e-03	-4.110632e-02
1.800000e-06	-2.913351e-03	-1.879212e-01
1.810000e-06	2.871379e-03	-3.447947e-01
1.820000e-06	1.761116e-03	-4.711041e-01
1.830000e-06	1.108335e-03	-6.331368e-01
1.840000e-06	-6.572237e-04	-8.505265e-01
1.850000e-06	-3.294577e-04	-9.679460e-01
1.860000e-06	-9.082812e-05	-1.094335e+00
1.870000e-06	1.274570e-02	-1.252733e+00
1.880000e-06	8.392920e-02	-1.476334e+00
1.890000e-06	3.244414e-02	-1.694761e+00
1.900000e-06	-4.299342e-02	-1.926896e+00
1.910000e-06	-3.268429e-02	-2.156919e+00
1.920000e-06	-1.055733e-01	-2.283320e+00
1.930000e-06	1.040000e-01	-2.349442e+00
1.940000e-06	1.757402e-02	-2.462758e+00
1.950000e-06	-1.509343e-01	-2.726363e+00
1.960000e-06	1.768308e-01	-2.809501e+00
1.970000e-06	-2.195020e-02	-2.935466e+00
1.980000e-06	-1.223001e-01	-3.200553e+00
1.990000e-06	1.529443e-01	-3.345371e+00
2.000000e-06	-9.161322e-02	-3.483259e+00
2.010000e-06	-5.991447e-02	-3.621105e+00
2.020000e-06	1.224430e-01	-3.707915e+00
2.030000e-06	-9.257641e-02	-4.010550e+00
2.040000e-06	1.123315e-01	-4.127470e+00
2.050000e-06	-1.814826e-03	-4.273787e+00
2.060000e-06	-9.699410e-02	-4.415155e+00
2.070000e-06	1.151913e-01	-4.586397e+00
2.080000e-06	-1.000841e-01	-4.757442e+00
2.090000e-06	5.344942e-02	-4.905367e+00
2.100000e-06	2.411300e-02	-5.042185e+00
2.110000e-06	-3.878680e-02	-5.221580e+00
2.120000e-06	8.451559e-02	-5.368950e+00
2.130000e-06	-8.214536e-02	-5.567502e+00
2.140000e-06	6.152606e-02	-5.735815e+00
2.150000e-06	-3.253446e-02	-5.843259e+00
2.160000e-06	-2.545482e-02	-5.998003e+00
2.170000e-06	8.918643e-02	-6.116246e+00
2.180000e-06	-6.922738e-02	-6.344871e+00
2.190000e-06	7.399736e-02	-6.472660e+00
2.200000e-06	-4.187697e-02	-6.578474e+00
2.210000e-06	9.519111e-03	-6.756340e+00
2.220000e-06	3.105440e-02	-6.862633e+00
2.230000e-06	-4.637459e-02	-6.969680e+00
2.240000e-06	5.747520e-02	-7.178469e+00
2.250000e-06	-4.372818e-02	-7.304365e+00
2.260000e-06	5.486951e-02	-7.410555e+00
2.270000e-06	-1.318026e-02	-7.578002e+00
2.280000e-06	-7.362577e-04	-7.757366e+00
2.290000e-06	1.724740e-02	-7.883734e+00
2.300000e-06	-2.327381e-02	-8.001656e+00
2.310000e-06	4.413376e-02	-8.145365e+00
2.320000e-06	-2.366821e-02	-8.232682e+00
2.330000e-06	2.741687e-02	-8.317922e+00
2.340000e-06	-8.705813e-03	-8.423136e+00
2.350000e-06	1.639298e-02	-8.538969e+00
2.360000e-06	1.075425e-02	-8.663841e+00
2.370000e-06	-8.839275e-03	-8.813157e+00
2.380000e-06	1.300579e-02	-8.915764e+00
2.390000e-06	-6.154092e-03	-8.999605e+00
2.400000e-06	2.739280e-02	-9.094793e+00
2.410000e-06	-1.034179e-03	-9.190975e+00
2.420000e-06	1.243036e-02	-9.296337e+00
2.430000e-06	-2.192735e-03	-9.370999e+00
2.440000e-06	1.297654e-02	-9.535843e+00
2.450000e-06	7.905308e-03	-9.609532e+00
2.460000e-06	3.113827e-03	-9.725290e+00
2.470000e-06	6.243987e-03	-9.779474e+00
2.480000e-06	4.977882e-03	-9.853709e+00
2.490000e-06	1.998861e-02	-9.928322e+00
2.500000e-06	5.707304e-03	-1.005163e+01
2.510000e-06	1.035157e-02	-1.012592e+01
2.520000e-06	-1.265820e-03	-1.020948e+01
2.530000e-06	1.237051e-02	-1.027324e+01
2.540000e-06	9.033843e-03	-1.036937e+01
2.550000e-06	9.907366e-03	-1.050424e+01
2.560000e-06	6.149223e-03	-1.052584e+01
2.570000e-06	8.021153e-03	-1.060161e+01
2.580000e-06	1.476703e-02	-1.064361e+01
2.590000e-06	8.861151e-03	-1.072637e+01
2.600000e-06	9.960855e-03	-1.076947e+01
2.610000e-06	4.901046e-03	-1.079158e+01
2.620000e-06	1.389655e-02	-1.088626e+01
2.630000e-06	1.161376e-02	-1.091540e+01
2.640000e-06	1.169529e-02	-1.098890e+01
2.650000e-06	6.890000e-03	-1.096153e+01
2.660000e-06	8.729500e-03	-1.107554e+01
2.670000e-06	1.312488e-02	-1.109682e+01
2.680000e-06	1.457856e-02	-1.114947e+01
2.690000e-06	1.119141e-02	-1.121898e+01
2.700000e-06	8.580609e-03	-1.121096e+01
2.710000e-06	1.577661e-02	-1.124374e+01
2.720000e-06	1.654898e-02	-1.131477e+01
2.730000e-06	1.193643e-02	-1.129539e+01
2.740000e-06	8.166504e-03	-1.139044e+01
2.750000e-06	1.155826e-02	-1.136098e+01
2.760000e-06	1.667564e-02	-1.139850e+01
2.770000e-06	1.652418e-02	-1.139258e+01
2.780000e-06	1.451213e-02	-1.145305e+01
2.790000e-06	1.439567e-02	-1.142509e+01
2.800000e-06	1.703142e-02	-1.145566e+01
2.810000e-06	1.994949e-02	-1.144522e+01
2.820000e-06	1.831372e-02	-1.149426e+01
2.830000e-06	1.352621e-02	-1.149577e+01
2.840000e-06	1.617978e-02	-1.150422e+01
2.850000e-06	2.203899e-02	-1.149667e+01
2.860000e-06	2.269349e-02	-1.149474e+01
2.870000e-06	2.051218e-02	-1.145519e+01
2.880000e-06	1.919681e-02	-1.147416e+01
2.890000e-06	2.356660e-02	-1.148367e+01
2.900000e-06	2.764291e-02	-1.146463e+01
2.910000e-06	2.685060e-02	-1.142206e+01
2.920000e-06	2.421054e-02	-1.139205e+01
2.930000e-06	2.515186e-02	-1.135893e+01
2.940000e-06	2.999694e-02	-1.134737e+01
2.950000e-06	3.176356e-02	-1.131737e+01
2.960000e-06	3.086978e-02	-1.127274e+01
2.970000e-06	3.014311e-02	-1.126261e+01
2.980000e-06	3.467026e-02	-1.118961e+01
2.990000e-06	3.911587e-02	-1.113840e+01
3.000000e-06	4.051147e-02	-1.109732e+01
3.010000e-06	3.816025e-02	-1.109271e+01
3.020000e-06	3.969831e-02	-1.103258e+01
3.030000e-06	4.164756e-02	-1.098950e+01
3.040000e-06	4.220089e-02	-1.090835e+01
3.050000e-06	3.814396e-02	-1.089621e+01
3.060000e-06	3.469439e-02	-1.087206e+01
3.070000e-06	3.383427e-02	-1.078050e+01
3.080000e-06	3.401251e-02	-1.072783e+01
3.090000e-06	3.162400e-02	-1.067464e+01
3.100000e-06	2.714123e-02	-1.060158e+01
3.110000e-06	2.352749e-02	-1.054890e+01
3.120000e-06	2.252103e-02	-1.054712e+01
3.130000e-06	2.177349e-02	-1.043363e+01
3.140000e-06	1.822571e-02	-1.032885e+01
3.150000e-06	1.379430e-02	-1.027466e+01
3.160000e-06	1.471929e-02	-1.017998e+01
3.170000e-06	1.598403e-02	-1.009584e+01
3.180000e-06	1.288743e-02	-1.002256e+01
3.190000e-06	9.908930e-03	-9.948325e+00
3.200000e-06	1.148577e-02	-9.852685e+00
3.210000e-06	1.308373e-02	-9.780925e+00
3.220000e-06	1.027883e-02	-9.675268e+00
3.230000e-06	5.762910e-03	-9.602030e+00
3.240000e-06	4.362426e-03	-9.486816e+00
3.250000e-06	7.373431e-03	-9.381007e+00
3.260000e-06	7.956665e-03	-9.316768e+00
3.270000e-06	5.949507e-03	-9.193479e+00
3.280000e-06	4.204703e-03	-9.074668e+00
3.290000e-06	4.610938e-03	-8.989501e+00
3.300000e-06	7.024045e-03	-8.906742e+00
3.310000e-06	5.878707e-03	-8.772524e+00
3.320000e-06	2.486905e-03	-8.664742e+00
3.330000e-06	1.611371e-03	-8.557849e+00
3.340000e-06	2.858669e-03	-8.433109e+00
3.350000e-06	2.726283e-03	-8.307245e+00
3.360000e-06	7.027723e-04	-8.222029e+00
3.370000e-06	-9.853349e-04	-8.126817e+00
3.380000e-06	1.792004e-03	-8.033004e+00
3.390000e-06	3.174693e-03	-7.803062e+00
3.400000e-06	3.835655e-03	-7.719792e+00
3.410000e-06	1.181049e-03	-7.580959e+00
3.420000e-06	-9.113313e-04	-7.432088e+00
3.430000e-06	-1.583728e-03	-7.324766e+00
3.440000e-06	4.466211e-04	-7.182001e+00
3.450000e-06	-2.076750e-03	-7.034005e+00
3.460000e-06	-2.153235e-03	-6.895718e+00
3.470000e-06	-1.296991e-03	-6.748822e+00
3.480000e-06	8.544812e-04	-6.642108e+00
3.490000e-06	4.795683e-04	-6.496243e+00
3.500000e-06	-1.333728e-03	-6.399026e+00
3.510000e-06	-2.257889e-03	-6.243008e+00
3.520000e-06	-3.077143e-03	-6.075064e+00
3.530000e-06	-2.239516e-03	-5.947319e+00
3.540000e-06	-2.970961e-03	-5.781901e+00
3.550000e-06	-4.878665e-03	-5.674138e+00
3.560000e-06	-4.219852e-03	-5.506693e+00
3.570000e-06	-1.806217e-03	-5.349288e+00
3.580000e-06	-2.457318e-03	-5.106844e+00
3.590000e-06	-3.952246e-03	-5.001798e+00
3.600000e-06	-4.137938e-03	-4.768427e+00
3.610000e-06	-3.588156e-03	-4.602529e+00
3.620000e-06	-2.657157e-03	-4.495611e+00
3.630000e-06	-4.171016e-03	-4.317799e+00
3.640000e-06	-5.852673e-03	-4.211430e+00
3.650000e-06	-5.636338e-03	-4.055211e+00
3.660000e-06	-3.942817e-03	-3.928246e+00
3.670000e-06	-4.148715e-03	-3.745794e+00
3.680000e-06	-4.951966e-03	-3.559025e+00
3.690000e-06	-6.713613e-03	-3.410055e+00
3.700000e-06	-4.487626e-03	-3.295157e+00
3.710000e-06	-4.161401e-03	-3.107195e+00
3.720000e-06	-4.825696e-03	-2.907792e+00
3.730000e-06	-6.029383e-03	-2.769402e+00
3.740000e-06	-6.570433e-03	-2.582503e+00
3.750000e-06	-5.570242e-03	-2.454160e+00
3.760000e-06	-5.915409e-03	-2.306193e+00
3.770000e-06	-6.430164e-03	-2.106267e+00
3.780000e-06	-7.439523e-03	-1.949347e+00
3.790000e-06	-6.432168e-03	-1.821526e+00
3.800000e-06	-5.773892e-03	-1.645130e+00
3.810000e-06	-5.769244e-03	-1.505165e+00
3.820000e-06	-6.960963e-03	-1.252560e+00
3.830000e-06	-6.965904e-03	-1.105214e+00
3.840000e-06	-6.698196e-03	-9.082944e-01
3.850000e-06	-7.630236e-03	-7.799272e-01
3.860000e-06	-8.051833e-03	-5.504499e-01
3.870000e-06	-8.365719e-03	-3.705263e-01
3.880000e-06	-7.848200e-03	-2.541105e-01
3.890000e-06	-6.266987e-03	-1.062430e-01
3.900000e-06	-3.779079e-03	7.112653e-02
3.910000e-06	4.922784e-04	2.316278e-01
3.920000e-06	-1.510558e-03	4.005239e-01
3.930000e-06	-1.066179e-03	5.759410e-01
3.940000e-06	-3.415833e-03	7.232343e-01
3.950000e-06	-3.965155e-03	8.296541e-01
3.960000e-06	-3.987872e-03	1.030506e+00
3.970000e-06	4.166260e-03	1.229047e+00
3.980000e-06	4.277140e-02	1.388175e+00
3.990000e-06	6.437087e-02	1.662159e+00
4.000000e-06	-3.393817e-02	1.861704e+00
4.010000e-06	-3.921484e-02	1.990579e+00
4.020000e-06	-6.621113e-02	2.144866e+00
4.030000e-06	-6.754173e-02	2.232179e+00
4.040000e-06	1.014150e-01	2.389024e+00
4.050000e-06	-4.954753e-02	2.620050e+00
4.060000e-06	-8.474546e-02	2.758445e+00
4.070000e-06	1.734453e-01	2.893209e+00
4.080000e-06	-7.493977e-02	3.092732e+00
4.090000e-06	-3.111044e-02	3.209525e+00
4.100000e-06	7.265427e-02	3.347447e+00
4.110000e-06	-1.070668e-01	3.547944e+00
4.120000e-06	7.028495e-03	3.683184e+00
4.130000e-06	5.076299e-02	3.871783e+00
4.140000e-06	-3.576927e-02	4.031026e+00
4.150000e-06	4.348250e-02	4.168469e+00
4.160000e-06	-4.091715e-02	4.347975e+00
4.170000e-06	-1.704450e-02	4.474737e+00
4.180000e-06	9.022291e-03	4.683682e+00
4.190000e-06	-2.652299e-02	4.831098e+00
4.200000e-06	1.523419e-02	5.018469e+00
4.210000e-06	-1.813072e-02	5.251527e+00
4.220000e-06	2.626317e-02	5.358446e+00
4.230000e-06	-1.706970e-02	5.504288e+00
4.240000e-06	-1.535098e-02	5.630130e+00
4.250000e-06	5.474369e-03	5.818949e+00
4.260000e-06	-4.682698e-02	5.986896e+00
4.270000e-06	2.376371e-02	6.094688e+00
4.280000e-06	2.434914e-04	6.241605e+00
4.290000e-06	-9.037201e-03	6.336892e+00
4.300000e-06	-2.222253e-03	6.525713e+00
4.310000e-06	-2.103856e-02	6.671388e+00
4.320000e-06	5.896727e-03	6.831554e+00
4.330000e-06	-1.871522e-02	6.948919e+00
4.340000e-06	-3.960215e-03	7.043309e+00
4.350000e-06	-1.608851e-02	7.208503e+00
4.360000e-06	-2.383329e-03	7.336319e+00
4.370000e-06	8.638208e-03	7.513362e+00
4.380000e-06	-1.730880e-02	7.641234e+00
4.390000e-06	-1.073701e-02	7.769449e+00
4.400000e-06	-1.879374e-02	7.927420e+00
4.410000e-06	-1.447489e-03	8.082237e+00
4.420000e-06	-4.496175e-03	8.220975e+00
4.430000e-06	-9.615867e-03	8.325211e+00
4.440000e-06	-1.036660e-02	8.401004e+00
4.450000e-06	-8.657096e-03	8.524764e+00
4.460000e-06	-1.668790e-03	8.629528e+00
4.470000e-06	-1.490791e-02	8.682813e+00
4.480000e-06	-1.651244e-02	8.778475e+00
4.490000e-06	-1.414908e-02	8.885768e+00
4.500000e-06	-3.672567e-03	9.000528e+00
4.510000e-06	-3.470754e-03	9.125288e+00
4.520000e-06	-1.056181e-02	9.241555e+00
4.530000e-06	-1.478976e-02	9.335315e+00
4.540000e-06	-1.059968e-02	9.430525e+00
