# 260826_11:47:32.573682
t	CH1	CH2
0.000000e+00	6.145689e-03	4.937420e+00
1.000000e-08	-7.832156e-03	5.177393e+00
2.000000e-08	4.037726e-03	5.327437e+00
3.000000e-08	8.287899e-03	5.462708e+00
4.000000e-08	-2.889565e-02	5.609919e+00
5.000000e-08	1.215887e-02	5.742915e+00
6.000000e-08	-3.518665e-02	5.904791e+00
7.000000e-08	-6.290697e-03	6.082734e+00
8.000000e-08	2.345378e-02	6.207977e+00
9.000000e-08	-1.583766e-02	6.344818e+00
1.000000e-07	1.639774e-03	6.421833e+00
1.100000e-07	-2.105368e-02	6.620052e+00
1.200000e-07	-6.062661e-03	6.777876e+00
1.300000e-07	-4.237990e-03	6.916866e+00
1.400000e-07	-1.581023e-02	7.082132e+00
1.500000e-07	-4.329348e-03	7.146947e+00
1.600000e-07	-1.561073e-02	7.285340e+00
1.700000e-07	1.331538e-02	7.501104e+00
1.800000e-07	-9.739766e-03	7.638953e+00
1.900000e-07	-1.329880e-02	7.735392e+00
2.000000e-07	-1.572478e-02	7.905895e+00
2.100000e-07	-1.209945e-02	8.062055e+00
2.200000e-07	2.255103e-03	8.155916e+00
2.300000e-07	-1.191914e-02	8.293209e+00
2.400000e-07	-9.632601e-03	8.357423e+00
2.500000e-07	-1.347652e-02	8.462284e+00
2.600000e-07	-2.331818e-03	8.558494e+00
2.700000e-07	-5.992212e-03	8.661662e+00
2.800000e-07	-1.791874e-02	8.737398e+00
2.900000e-07	-1.380608e-02	8.883212e+00
3.000000e-07	-1.080611e-02	9.008501e+00
3.100000e-07	-2.103626e-03	9.083234e+00
3.200000e-07	-1.184463e-02	9.250503e+00
3.300000e-07	-1.378752e-02	9.303238e+00
3.400000e-07	-1.343888e-02	9.378025e+00
3.500000e-07	-7.894595e-03	9.493183e+00
3.600000e-07	-8.842859e-03	9.558421e+00
3.700000e-07	-1.429224e-02	9.683734e+00
3.800000e-07	-1.344834e-02	9.774921e+00
3.900000e-07	-1.103067e-02	9.831608e+00
4.000000e-07	-6.298019e-03	9.956318e+00
4.100000e-07	-1.203035e-02	1.004058e+01
4.200000e-07	-1.668313e-02	1.014629e+01
4.300000e-07	-1.819401e-02	1.019895e+01
4.400000e-07	-1.237206e-02	1.027265e+01
