# 260826_11:47:59.732240
t	CH1	CH2
0.000000e+00	1.516455e-02	5.036875e+00
1.000000e-08	-1.735549e-02	5.218851e+00
2.000000e-08	2.956721e-02	5.377297e+00
3.000000e-08	-2.464281e-02	5.492682e+00
4.000000e-08	-3.383941e-03	5.631478e+00
5.000000e-08	5.534704e-03	5.856398e+00
6.000000e-08	-4.626169e-02	5.975368e+00
7.000000e-08	3.330738e-02	6.144591e+00
8.000000e-08	-4.530595e-03	6.250528e+00
9.000000e-08	-3.446509e-03	6.354872e+00
1.000000e-07	-3.619192e-03	6.542240e+00
1.100000e-07	-1.791764e-02	6.670058e+00
1.200000e-07	8.154119e-03	6.839401e+00
1.300000e-07	-1.945976e-02	6.965275e+00
1.400000e-07	3.238374e-03	7.091632e+00
1.500000e-07	-1.539054e-02	7.226380e+00
1.600000e-07	5.496422e-03	7.384748e+00
1.700000e-07	9.350149e-03	7.542089e+00
1.800000e-07	-1.483240e-02	7.701055e+00
1.900000e-07	-7.786502e-03	7.848376e+00
2.000000e-07	-2.022647e-02	7.972691e+00
2.100000e-07	3.239394e-03	8.111513e+00
2.200000e-07	-5.463573e-03	8.235802e+00
2.300000e-07	-3.169817e-03	8.334236e+00
2.400000e-07	-8.751496e-03	8.460904e+00
2.500000e-07	-1.827633e-03	8.523738e+00
2.600000e-07	4.861091e-03	8.638926e+00
2.700000e-07	-1.174506e-02	8.723192e+00
2.800000e-07	-1.393504e-02	8.807880e+00
2.900000e-07	-1.444840e-02	8.965167e+00
3.000000e-07	1.710916e-03	9.079506e+00
3.100000e-07	-1.749019e-03	9.175694e+00
3.200000e-07	-5.028112e-03	9.261005e+00
3.300000e-07	-9.780741e-03	9.344718e+00
3.400000e-07	-3.737974e-03	9.490502e+00
3.500000e-07	-2.339974e-03	9.544642e+00
3.600000e-07	-7.002803e-03	9.597954e+00
3.700000e-07	-1.044404e-02	9.733115e+00
3.800000e-07	-9.638816e-03	9.847924e+00
3.900000e-07	-4.337381e-04	9.922564e+00
4.000000e-07	-3.066112e-03	1.000735e+01
4.100000e-07	-6.043264e-03	1.011251e+01
4.200000e-07	-1.144783e-02	1.015675e+01
4.300000e-07	-4.853941e-03	1.024948e+01
4.400000e-07	-2.855694e-03	1.033316e+01
4.500000e-07	-4.199592e-03	1.036682e+01
4.600000e-07	-9.579739e-03	1.045198e+01
4.700000e-07	-7.540791e-03	1.058521e+01
4.800000e-07	-4.315660e-03	1.060783e+01
4.900000e-07	-5.814892e-03	1.068101e+01
5.000000e-07	-6.569277e-03	1.075569e+01
5.100000e-07	-9.724275e-03	1.080682e+01
5.200000e-07	-4.743781e-03	1.084106e+01
5.300000e-07	-4.308018e-03	1.090324e+01
5.400000e-07	-4.419047e-03	1.099577e+01
5.500000e-07	-8.524607e-03	1.101785e+01
5.600000e-07	-7.913221e-03	1.106893e+01
5.700000e-07	-5.495784e-03	1.110264e+01
5.800000e-07	-4.956155e-03	1.112264e+01
5.900000e-07	-5.797151e-03	1.115737e+01
6.000000e-07	-9.951071e-03	1.120785e+01
6.100000e-07	-6.005255e-03	1.121993e+01
6.200000e-07	-5.468185e-03	1.127196e+01
6.300000e-07	-5.581133e-03	1.129416e+01
6.400000e-07	-8.219854e-03	1.134364e+01
6.500000e-07	-7.929065e-03	1.134524e+01
6.600000e-07	-6.401489e-03	1.142480e+01
6.700000e-07	-4.769204e-03	1.139737e+01
6.800000e-07	-7.117185e-03	1.144638e+01
6.900000e-07	-8.387503e-03	1.143842e+01
7.000000e-07	-7.210722e-03	1.147943e+01
7.100000e-07	-6.426569e-03	1.144248e+01
7.200000e-07	-6.077895e-03	1.152001e+01
7.300000e-07	-8.329757e-03	1.146208e+01
7.400000e-07	-8.504127e-03	1.148156e+01
7.500000e-07	-6.589471e-03	1.152253e+01
7.600000e-07	-6.481122e-03	1.151851e+01
7.700000e-07	-6.806975e-03	1.149143e+01
7.800000e-07	-8.362778e-03	1.145906e+01
7.900000e-07	-7.447123e-03	1.145000e+01
8.000000e-07	-6.704225e-03	1.144945e+01
8.100000e-07	-6.298720e-03	1.144797e+01
8.200000e-07	-8.309269e-03	1.140687e+01
8.300000e-07	-8.135389e-03	1.141485e+01
8.400000e-07	-8.016068e-03	1.133475e+01
8.500000e-07	-5.970532e-03	1.132404e+01
8.600000e-07	-6.345739e-03	1.126106e+01
8.700000e-07	-8.524679e-03	1.119950e+01
8.800000e-07	-7.206382e-03	1.121937e+01
8.900000e-07	-6.701319e-03	1.114529e+01
9.000000e-07	-5.550816e-03	1.112519e+01
9.100000e-07	-8.392478e-03	1.104053e+01
9.200000e-07	-9.742649e-03	1.100943e+01
9.300000e-07	-7.518802e-03	1.099882e+01
9.400000e-07	-5.403556e-03	1.097729e+01
9.500000e-07	-4.612428e-03	1.088524e+01
9.600000e-07	-8.609597e-03	1.086161e+01
9.700000e-07	-8.298451e-03	1.076880e+01
9.800000e-07	-8.510806e-03	1.074474e+01
9.900000e-07	-5.750828e-03	1.067111e+01
1.000000e-06	-7.865385e-03	1.066792e+01
1.010000e-06	-7.604548e-03	1.053464e+01
1.020000e-06	-8.302553e-03	1.046250e+01
1.030000e-06	-5.560174e-03	1.039937e+01
1.040000e-06	-5.461958e-03	1.032412e+01
1.050000e-06	-7.338740e-03	1.023095e+01
1.060000e-06	-8.752590e-03	1.016692e+01
1.070000e-06	-7.838549e-03	1.008369e+01
1.080000e-06	-4.810032e-03	9.999431e+00
1.090000e-06	-5.550304e-03	9.905716e+00
1.100000e-06	-6.978085e-03	9.840557e+00
1.110000e-06	-9.108189e-03	9.695894e+00
1.120000e-06	-5.438960e-03	9.629954e+00
1.130000e-06	-4.478742e-03	9.534840e+00
1.140000e-06	-6.031580e-03	9.442607e+00
1.150000e-06	-9.317774e-03	9.377846e+00
1.160000e-06	-6.530043e-03	9.283086e+00
1.170000e-06	-5.063665e-03	9.178876e+00
1.180000e-06	-5.521797e-03	9.093693e+00
1.190000e-06	-7.947632e-03	8.946289e+00
1.200000e-06	-7.620072e-03	8.822029e+00
1.210000e-06	-4.906174e-03	8.724241e+00
1.220000e-06	-5.551852e-03	8.600482e+00
1.230000e-06	-6.610663e-03	8.525791e+00
