# 260826_11:47:08.225225
t	CH1	CH2
0.000000e+00	1.029945e-02	4.957949e+00
1.000000e-08	-1.424047e-02	5.146866e+00
2.000000e-08	7.706344e-03	5.345766e+00
3.000000e-08	5.253912e-03	5.472179e+00
4.000000e-08	-2.359645e-02	5.588475e+00
5.000000e-08	1.108311e-02	5.724912e+00
6.000000e-08	-3.462770e-02	5.916363e+00
7.000000e-08	8.327288e-04	6.073182e+00
8.000000e-08	1.529145e-02	6.197046e+00
9.000000e-08	-1.104816e-02	6.305393e+00
1.000000e-07	-2.208196e-03	6.504178e+00
1.100000e-07	-2.023195e-02	6.640602e+00
1.200000e-07	-1.851161e-03	6.768474e+00
1.300000e-07	-7.689725e-03	6.916260e+00
1.400000e-07	-8.746065e-03	7.051074e+00
1.500000e-07	-9.509444e-03	7.188420e+00
1.600000e-07	-9.418870e-03	7.294786e+00
1.700000e-07	1.068416e-02	7.493128e+00
1.800000e-07	-9.057182e-03	7.631046e+00
1.900000e-07	-1.471977e-02	7.726417e+00
2.000000e-07	-1.784980e-02	7.884708e+00
2.100000e-07	-9.742113e-03	8.101524e+00
2.200000e-07	8.118406e-04	8.158888e+00
2.300000e-07	-9.146233e-03	8.311631e+00
2.400000e-07	-8.905606e-03	8.378448e+00
2.500000e-07	-1.046032e-02	8.482707e+00
2.600000e-07	-1.091098e-03	8.568973e+00
2.700000e-07	-8.213557e-03	8.672080e+00
2.800000e-07	-1.619382e-02	8.766891e+00
2.900000e-07	-1.537248e-02	8.904254e+00
3.000000e-07	-8.964993e-03	8.999446e+00
3.100000e-07	-1.972645e-03	9.134737e+00
3.200000e-07	-8.341476e-03	9.249050e+00
3.300000e-07	-1.298243e-02	9.324812e+00
3.400000e-07	-1.113725e-02	9.398499e+00
3.500000e-07	-7.737338e-03	9.483686e+00
3.600000e-07	-8.507526e-03	9.576921e+00
3.700000e-07	-1.357321e-02	9.652104e+00
3.800000e-07	-1.237784e-02	9.758844e+00
3.900000e-07	-1.030096e-02	9.891584e+00
