# 260826_11:46:56.997584
t	CH1	CH2
0.000000e+00	7.916260e-03	4.925791e+00
1.000000e-08	-1.134812e-02	5.136848e+00
2.000000e-08	1.253575e-02	5.324247e+00
3.000000e-08	3.287727e-03	5.453260e+00
4.000000e-08	-1.923912e-02	5.568427e+00
5.000000e-08	9.019080e-03	5.714398e+00
6.000000e-08	-3.953970e-02	5.926418e+00
7.000000e-08	2.269974e-03	6.060588e+00
8.000000e-08	1.050534e-02	6.198480e+00
9.000000e-08	-1.008018e-02	6.314867e+00
1.000000e-07	5.206215e-04	6.460633e+00
1.100000e-07	-1.361182e-02	6.619106e+00
1.200000e-07	-1.462718e-03	6.776457e+00
1.300000e-07	-7.602754e-03	6.921868e+00
1.400000e-07	-1.113593e-02	7.040635e+00
1.500000e-07	-1.100466e-02	7.177395e+00
1.600000e-07	-9.357961e-03	7.271222e+00
1.700000e-07	7.564844e-03	7.448764e+00
1.800000e-07	-9.096990e-03	7.628431e+00
1.900000e-07	-1.053229e-02	7.755398e+00
2.000000e-07	-1.241245e-02	7.891343e+00
2.100000e-07	-7.885537e-03	8.018111e+00
2.200000e-07	-1.727991e-03	8.196878e+00
2.300000e-07	-1.057980e-02	8.270714e+00
2.400000e-07	-9.690979e-03	8.357426e+00
2.500000e-07	-8.747799e-03	8.451692e+00
2.600000e-07	-2.143556e-03	8.595950e+00
2.700000e-07	-7.893424e-03	8.631239e+00
2.800000e-07	-1.487653e-02	8.757920e+00
2.900000e-07	-1.241677e-02	8.861798e+00
3.000000e-07	-9.378626e-03	8.945982e+00
3.100000e-07	-3.066929e-03	9.081765e+00
3.200000e-07	-1.086662e-02	9.208460e+00
3.300000e-07	-1.304248e-02	9.282718e+00
3.400000e-07	-1.253122e-02	9.356529e+00
3.500000e-07	-7.654525e-03	9.470693e+00
3.600000e-07	-9.271039e-03	9.545423e+00
3.700000e-07	-1.280615e-02	9.610668e+00
3.800000e-07	-1.193322e-02	9.744931e+00
3.900000e-07	-9.313995e-03	9.838513e+00
4.000000e-07	-7.717696e-03	9.945371e+00
4.100000e-07	-1.276314e-02	9.999208e+00
4.200000e-07	-1.475580e-02	1.008227e+01
4.300000e-07	-1.397275e-02	1.015640e+01
4.400000e-07	-1.020068e-02	1.023011e+01
4.500000e-07	-1.106021e-02	1.033334e+01
4.600000e-07	-1.478683e-02	1.039694e+01
4.700000e-07	-1.431553e-02	1.044922e+01
4.800000e-07	-1.110554e-02	1.053341e+01
4.900000e-07	-1.279571e-02	1.062909e+01
5.000000e-07	-1.551724e-02	1.067176e+01
5.100000e-07	-1.747908e-02	1.073537e+01
5.200000e-07	-1.430370e-02	1.080611e+01
5.300000e-07	-1.178929e-02	1.080959e+01
5.400000e-07	-1.323683e-02	1.088279e+01
5.500000e-07	-1.789040e-02	1.095285e+01
5.600000e-07	-1.784857e-02	1.096603e+01
5.700000e-07	-1.653014e-02	1.103906e+01
5.800000e-07	-1.505555e-02	1.104022e+01
5.900000e-07	-1.804806e-02	1.110222e+01
6.000000e-07	-1.861105e-02	1.111532e+01
6.100000e-07	-1.743277e-02	1.115588e+01
6.200000e-07	-1.627065e-02	1.120657e+01
6.300000e-07	-1.806732e-02	1.118759e+01
6.400000e-07	-2.119808e-02	1.124075e+01
6.500000e-07	-2.101261e-02	1.127124e+01
6.600000e-07	-1.942755e-02	1.128340e+01
6.700000e-07	-1.784072e-02	1.132188e+01
6.800000e-07	-2.028343e-02	1.129333e+01
6.900000e-07	-2.186871e-02	1.137338e+01
7.000000e-07	-2.156518e-02	1.133698e+01
7.100000e-07	-2.093127e-02	1.140551e+01
7.200000e-07	-2.221470e-02	1.137348e+01
7.300000e-07	-2.457700e-02	1.137601e+01
7.400000e-07	-2.529713e-02	1.139561e+01
7.500000e-07	-2.469118e-02	1.140699e+01
7.600000e-07	-2.382600e-02	1.139554e+01
7.700000e-07	-2.750381e-02	1.136696e+01
7.800000e-07	-2.797148e-02	1.134353e+01
7.900000e-07	-2.834387e-02	1.134343e+01
8.000000e-07	-2.759921e-02	1.135348e+01
8.100000e-07	-2.992432e-02	1.132346e+01
8.200000e-07	-3.183237e-02	1.135343e+01
