# 260826_11:46:30.501449
t	CH1	CH2
0.000000e+00	7.198607e-03	4.909062e+00
1.000000e-08	-8.277522e-03	5.128059e+00
2.000000e-08	7.849437e-03	5.306083e+00
3.000000e-08	1.256124e-03	5.435455e+00
4.000000e-08	-2.168489e-02	5.549814e+00
5.000000e-08	6.003439e-03	5.708182e+00
6.000000e-08	-3.484779e-02	5.885883e+00
7.000000e-08	3.133983e-03	6.062952e+00
8.000000e-08	1.767799e-02	6.160219e+00
9.000000e-08	-1.508996e-02	6.295539e+00
1.000000e-07	-1.955739e-03	6.432827e+00
1.100000e-07	-1.815461e-02	6.592194e+00
1.200000e-07	-2.199206e-03	6.707094e+00
1.300000e-07	-5.848387e-03	6.855531e+00
1.400000e-07	-1.292565e-02	7.022849e+00
1.500000e-07	-9.380878e-03	7.098596e+00
1.600000e-07	-9.634300e-03	7.295006e+00
1.700000e-07	1.020887e-02	7.415147e+00
1.800000e-07	-1.136891e-02	7.580114e+00
1.900000e-07	-1.455433e-02	7.747486e+00
2.000000e-07	-1.544326e-02	7.875806e+00
2.100000e-07	-8.094361e-03	7.982196e+00
2.200000e-07	1.886295e-03	8.136564e+00
2.300000e-07	-1.141463e-02	8.193352e+00
2.400000e-07	-9.382920e-03	8.350643e+00
2.500000e-07	-1.043504e-02	8.464980e+00
2.600000e-07	-1.212124e-03	8.540140e+00
2.700000e-07	-8.008816e-03	8.593825e+00
2.800000e-07	-1.692912e-02	8.697009e+00
2.900000e-07	-1.425589e-02	8.822830e+00
3.000000e-07	-6.890313e-03	8.921640e+00
3.100000e-07	-1.610170e-03	9.024223e+00
3.200000e-07	-1.116875e-02	9.171465e+00
3.300000e-07	-1.473345e-02	9.224477e+00
3.400000e-07	-1.258259e-02	9.359143e+00
3.500000e-07	-7.054362e-03	9.424425e+00
3.600000e-07	-9.940071e-03	9.498559e+00
3.700000e-07	-1.413449e-02	9.644221e+00
3.800000e-07	-1.224700e-02	9.678056e+00
3.900000e-07	-8.272157e-03	9.793117e+00
4.000000e-07	-6.045279e-03	9.868253e+00
