# 260826_11:47:24.460105
t	CH1	CH2
0.000000e+00	2.345078e-02	4.916737e+00
1.000000e-08	-2.225767e-02	5.195443e+00
2.000000e-08	1.849629e-02	5.335137e+00
3.000000e-08	4.178052e-03	5.484082e+00
4.000000e-08	-3.545120e-02	5.618395e+00
5.000000e-08	2.202454e-02	5.705238e+00
6.000000e-08	-5.319790e-02	5.974889e+00
7.000000e-08	9.198463e-03	6.053580e+00
8.000000e-08	1.910916e-02	6.198973e+00
9.000000e-08	-1.680531e-02	6.356365e+00
1.000000e-07	5.973448e-03	6.452533e+00
1.100000e-07	-2.565286e-02	6.610421e+00
1.200000e-07	2.505741e-03	6.789394e+00
1.300000e-07	-9.350959e-03	6.875134e+00
1.400000e-07	-1.132428e-02	7.051601e+00
1.500000e-07	-7.782928e-03	7.186867e+00
1.600000e-07	-1.479131e-02	7.285686e+00
1.700000e-07	1.557245e-02	7.461073e+00
1.800000e-07	-1.400551e-02	7.579495e+00
1.900000e-07	-1.231587e-02	7.768861e+00
2.000000e-07	-1.575361e-02	7.933758e+00
2.100000e-07	-8.960907e-03	8.049502e+00
2.200000e-07	2.846071e-03	8.198889e+00
2.300000e-07	-1.168684e-02	8.254655e+00
2.400000e-07	-7.728587e-03	8.367769e+00
2.500000e-07	-1.327388e-02	8.464155e+00
2.600000e-07	-1.208837e-04	8.537891e+00
2.700000e-07	-8.651613e-03	8.703628e+00
2.800000e-07	-1.664818e-02	8.737436e+00
2.900000e-07	-1.453199e-02	8.894702e+00
3.000000e-07	-9.229060e-03	8.989916e+00
3.100000e-07	-2.632094e-04	9.104707e+00
3.200000e-07	-1.084650e-02	9.220445e+00
3.300000e-07	-1.269137e-02	9.285157e+00
3.400000e-07	-1.362749e-02	9.409522e+00
3.500000e-07	-7.777769e-03	9.472076e+00
3.600000e-07	-1.050365e-02	9.587891e+00
3.700000e-07	-1.559639e-02	9.672173e+00
3.800000e-07	-1.304433e-02	9.717416e+00
3.900000e-07	-9.634517e-03	9.792047e+00
4.000000e-07	-5.800160e-03	9.936339e+00
4.100000e-07	-1.232049e-02	1.003202e+01
4.200000e-07	-1.604067e-02	1.009728e+01
4.300000e-07	-1.571687e-02	1.015894e+01
4.400000e-07	-1.059357e-02	1.023310e+01
4.500000e-07	-1.071416e-02	1.031721e+01
4.600000e-07	-1.600510e-02	1.039909e+01
4.700000e-07	-1.559525e-02	1.048363e+01
4.800000e-07	-1.326326e-02	1.054686e+01
4.900000e-07	-1.168061e-02	1.056952e+01
5.000000e-07	-1.521992e-02	1.068320e+01
5.100000e-07	-1.856627e-02	1.076833e+01
5.200000e-07	-1.657255e-02	1.079055e+01
5.300000e-07	-1.230535e-02	1.083313e+01
5.400000e-07	-1.291634e-02	1.094571e+01
5.500000e-07	-1.668948e-02	1.097786e+01
5.600000e-07	-1.950744e-02	1.096997e+01
5.700000e-07	-1.855371e-02	1.101255e+01
5.800000e-07	-1.494582e-02	1.108323e+01
5.900000e-07	-1.842344e-02	1.113676e+01
6.000000e-07	-1.884183e-02	1.112486e+01
6.100000e-07	-1.964012e-02	1.119899e+01
6.200000e-07	-1.715218e-02	1.119954e+01
6.300000e-07	-1.729945e-02	1.122117e+01
6.400000e-07	-2.078227e-02	1.124460e+01
6.500000e-07	-2.205150e-02	1.127563e+01
6.600000e-07	-2.219324e-02	1.128778e+01
6.700000e-07	-1.911652e-02	1.134733e+01
6.800000e-07	-1.983922e-02	1.136641e+01
6.900000e-07	-2.230086e-02	1.135941e+01
7.000000e-07	-2.372669e-02	1.139992e+01
7.100000e-07	-2.266945e-02	1.139002e+01
7.200000e-07	-2.197344e-02	1.140044e+01
7.300000e-07	-2.410488e-02	1.140997e+01
7.400000e-07	-2.523023e-02	1.138047e+01
7.500000e-07	-2.791692e-02	1.138942e+01
7.600000e-07	-2.707152e-02	1.140139e+01
7.700000e-07	-2.658660e-02	1.137997e+01
7.800000e-07	-2.852473e-02	1.141095e+01
