# 260826_11:46:55.633482
t	CH1	CH2
0.000000e+00	2.007696e-02	4.923205e+00
1.000000e-08	-1.896773e-02	5.183702e+00
2.000000e-08	1.202036e-02	5.374172e+00
3.000000e-08	7.810544e-03	5.482638e+00
4.000000e-08	-3.698741e-02	5.618425e+00
5.000000e-08	2.263729e-02	5.785203e+00
6.000000e-08	-4.360615e-02	5.943122e+00
7.000000e-08	1.792042e-03	6.100588e+00
8.000000e-08	2.275107e-02	6.237854e+00
9.000000e-08	-1.744291e-02	6.334822e+00
1.000000e-07	2.971399e-03	6.461537e+00
1.100000e-07	-2.257463e-02	6.649363e+00
1.200000e-07	-1.740453e-03	6.857825e+00
1.300000e-07	-6.027388e-03	6.944141e+00
1.400000e-07	-1.146862e-02	7.081461e+00
1.500000e-07	-5.243189e-03	7.155773e+00
1.600000e-07	-1.568657e-02	7.373044e+00
1.700000e-07	1.674523e-02	7.510839e+00
1.800000e-07	-1.391514e-02	7.646482e+00
1.900000e-07	-1.230931e-02	7.786174e+00
2.000000e-07	-1.562973e-02	7.943122e+00
2.100000e-07	-1.029348e-02	8.090383e+00
2.200000e-07	4.070071e-03	8.226249e+00
2.300000e-07	-1.040083e-02	8.310089e+00
2.400000e-07	-5.830028e-03	8.405775e+00
2.500000e-07	-1.238993e-02	8.535562e+00
2.600000e-07	-4.510415e-04	8.596753e+00
2.700000e-07	-7.387924e-03	8.712490e+00
2.800000e-07	-1.627305e-02	8.755750e+00
2.900000e-07	-1.412211e-02	8.984470e+00
3.000000e-07	-1.100594e-02	9.058255e+00
3.100000e-07	5.685939e-04	9.124063e+00
3.200000e-07	-8.996527e-03	9.279806e+00
3.300000e-07	-1.179780e-02	9.341614e+00
3.400000e-07	-1.374068e-02	9.427777e+00
3.500000e-07	-6.195675e-03	9.543092e+00
3.600000e-07	-8.311405e-03	9.577250e+00
3.700000e-07	-1.317554e-02	9.741962e+00
3.800000e-07	-1.374654e-02	9.846225e+00
3.900000e-07	-1.196039e-02	9.902438e+00
4.000000e-07	-5.562597e-03	9.967122e+00
4.100000e-07	-1.112935e-02	1.006143e+01
4.200000e-07	-1.436022e-02	1.018515e+01
4.300000e-07	-1.598695e-02	1.022770e+01
4.400000e-07	-9.439750e-03	1.029203e+01
4.500000e-07	-9.642473e-03	1.035557e+01
4.600000e-07	-1.460550e-02	1.047978e+01
4.700000e-07	-1.619640e-02	1.055294e+01
4.800000e-07	-1.432870e-02	1.064709e+01
4.900000e-07	-1.168678e-02	1.067936e+01
5.000000e-07	-1.393318e-02	1.071349e+01
5.100000e-07	-1.662084e-02	1.079715e+01
5.200000e-07	-1.763205e-02	1.088028e+01
5.300000e-07	-1.231675e-02	1.088348e+01
5.400000e-07	-1.260863e-02	1.095307e+01
5.500000e-07	-1.518869e-02	1.097570e+01
5.600000e-07	-1.852973e-02	1.106076e+01
5.700000e-07	-2.109106e-02	1.109086e+01
5.800000e-07	-1.437815e-02	1.113201e+01
5.900000e-07	-1.845108e-02	1.114359e+01
6.000000e-07	-1.440482e-02	1.118718e+01
6.100000e-07	-2.014281e-02	1.124775e+01
6.200000e-07	-1.522836e-02	1.132231e+01
6.300000e-07	-1.855762e-02	1.132136e+01
6.400000e-07	-2.060392e-02	1.137401e+01
6.500000e-07	-2.490664e-02	1.134397e+01
6.600000e-07	-2.242154e-02	1.139702e+01
6.700000e-07	-1.972504e-02	1.142815e+01
6.800000e-07	-1.745663e-02	1.144753e+01
6.900000e-07	-1.969044e-02	1.145618e+01
7.000000e-07	-2.343393e-02	1.146818e+01
7.100000e-07	-2.215692e-02	1.147880e+01
7.200000e-07	-2.360497e-02	1.144831e+01
7.300000e-07	-2.398948e-02	1.148278e+01
7.400000e-07	-2.904544e-02	1.150981e+01
7.500000e-07	-2.740471e-02	1.150873e+01
7.600000e-07	-2.397585e-02	1.149923e+01
7.700000e-07	-2.243461e-02	1.150121e+01
7.800000e-07	-2.786945e-02	1.145873e+01
7.900000e-07	-3.095336e-02	1.147865e+01
8.000000e-07	-3.164998e-02	1.145973e+01
8.100000e-07	-2.856527e-02	1.144760e+01
8.200000e-07	-3.095597e-02	1.142660e+01
8.300000e-07	-3.493135e-02	1.141499e+01
8.400000e-07	-3.513811e-02	1.137399e+01
8.500000e-07	-3.447361e-02	1.133141e+01
8.600000e-07	-3.096668e-02	1.125078e+01
8.700000e-07	-3.682480e-02	1.122925e+01
8.800000e-07	-3.998518e-02	1.116764e+01
8.900000e-07	-4.104825e-02	1.114616e+01
9.000000e-07	-3.835276e-02	1.112303e+01
9.100000e-07	-4.267842e-02	1.110189e+01
9.200000e-07	-4.593805e-02	1.106983e+01
9.300000e-07	-4.993661e-02	1.101617e+01
9.400000e-07	-4.664790e-02	1.095612e+01
9.500000e-07	-4.750802e-02	1.092349e+01
9.600000e-07	-4.827339e-02	1.087985e+01
9.700000e-07	-5.191197e-02	1.078875e+01
9.800000e-07	-5.057421e-02	1.071501e+01
9.900000e-07	-4.874610e-02	1.065278e+01
1.000000e-06	-4.476078e-02	1.061860e+01
1.010000e-06	-4.684356e-02	1.059549e+01
1.020000e-06	-4.160325e-02	1.045180e+01
1.030000e-06	-4.012082e-02	1.038725e+01
1.040000e-06	-3.046826e-02	1.030254e+01
1.050000e-06	-3.245930e-02	1.024043e+01
1.060000e-06	-3.066282e-02	1.022719e+01
1.070000e-06	-3.070053e-02	1.011249e+01
1.080000e-06	-2.803074e-02	1.003982e+01
1.090000e-06	-2.553449e-02	9.916038e+00
1.100000e-06	-2.589752e-02	9.860853e+00
1.110000e-06	-2.409055e-02	9.807095e+00
1.120000e-06	-2.137222e-02	9.659376e+00
1.130000e-06	-1.873822e-02	9.545168e+00
1.140000e-06	-1.905292e-02	9.472356e+00
1.150000e-06	-1.958167e-02	9.386669e+00
1.160000e-06	-2.133558e-02	9.314486e+00
1.170000e-06	-1.786965e-02	9.156919e+00
1.180000e-06	-1.821805e-02	9.063411e+00
1.190000e-06	-1.666730e-02	8.967142e+00
1.200000e-06	-1.800951e-02	8.839875e+00
1.210000e-06	-1.371944e-02	8.735165e+00
1.220000e-06	-1.341616e-02	8.650879e+00
1.230000e-06	-1.284794e-02	8.566711e+00
1.240000e-06	-1.514190e-02	8.451527e+00
1.250000e-06	-1.646713e-02	8.315137e+00
1.260000e-06	-1.317518e-02	8.189748e+00
1.270000e-06	-1.332547e-02	8.022930e+00
1.280000e-06	-1.190464e-02	7.935641e+00
1.290000e-06	-1.340139e-02	7.819376e+00
1.300000e-06	-1.061362e-02	7.714063e+00
1.310000e-06	-1.142718e-02	7.566771e+00
1.320000e-06	-1.019208e-02	7.470801e+00
1.330000e-06	-1.291707e-02	7.313958e+00
1.340000e-06	-1.205796e-02	7.155167e+00
1.350000e-06	-1.014584e-02	7.049846e+00
1.360000e-06	-9.743026e-03	6.894533e+00
1.370000e-06	-9.475683e-03	6.767263e+00
1.380000e-06	-1.093448e-02	6.610744e+00
1.390000e-06	-1.033922e-02	6.481926e+00
1.400000e-06	-8.551862e-03	6.323638e+00
1.410000e-06	-7.735368e-03	6.169274e+00
1.420000e-06	-9.516881e-03	6.043503e+00
1.430000e-06	-9.031348e-03	5.927192e+00
1.440000e-06	-9.446448e-03	5.800745e+00
1.450000e-06	-7.450697e-03	5.631850e+00
1.460000e-06	-6.946173e-03	5.483028e+00
1.470000e-06	-7.302419e-03	5.315207e+00
1.480000e-06	-7.711052e-03	5.147713e+00
1.490000e-06	-7.280711e-03	4.959186e+00
1.500000e-06	-6.981459e-03	4.807796e+00
1.510000e-06	-7.353719e-03	4.671975e+00
1.520000e-06	-7.487383e-03	4.454109e+00
1.530000e-06	-7.398048e-03	4.365869e+00
1.540000e-06	-6.089082e-03	4.158741e+00
1.550000e-06	-6.265864e-03	3.989849e+00
1.560000e-06	-6.274314e-03	3.843978e+00
1.570000e-06	-7.523170e-03	3.695609e+00
1.580000e-06	-6.045354e-03	3.538841e+00
1.590000e-06	-4.717618e-03	3.359291e+00
1.600000e-06	-4.775797e-03	3.188894e+00
1.610000e-06	-5.814202e-03	3.063925e+00
1.620000e-06	-6.937162e-03	2.926185e+00
1.630000e-06	-6.266691e-03	2.749869e+00
1.640000e-06	-5.729097e-03	2.618818e+00
1.650000e-06	-6.692271e-03	2.399372e+00
1.660000e-06	-3.786988e-03	2.242998e+00
1.670000e-06	-8.185800e-03	2.073655e+00
1.680000e-06	-2.844845e-03	1.968288e+00
1.690000e-06	-6.233282e-03	1.788399e+00
1.700000e-06	-5.302780e-03	1.589845e+00
1.710000e-06	-5.624499e-03	1.410054e+00
1.720000e-06	-4.169187e-03	1.204081e+00
1.730000e-06	-1.777767e-03	1.084180e+00
1.740000e-06	-6.124279e-03	8.335501e-01
1.750000e-06	-4.471321e-03	6.952329e-01
1.760000e-06	-9.061786e-03	5.362367e-01
1.770000e-06	-4.317181e-03	3.889198e-01
1.780000e-06	-4.595609e-03	1.884721e-01
1.790000e-06	-3.836599e-03	-7.951382e-03
1.800000e-06	-1.573711e-03	-1.278198e-01
1.810000e-06	5.203855e-03	-3.142645e-01
1.820000e-06	2.120557e-03	-4.300541e-01
1.830000e-06	-1.117562e-03	-6.393765e-01
1.840000e-06	-2.690513e-03	-8.175039e-01
1.850000e-06	-2.184850e-03	-9.758435e-01
1.860000e-06	-9.881456e-04	-1.063113e+00
1.870000e-06	8.832513e-03	-1.228580e+00
1.880000e-06	8.328925e-02	-1.470084e+00
1.890000e-06	4.416858e-02	-1.650661e+00
1.900000e-06	-4.729458e-02	-1.963694e+00
1.910000e-06	-2.485907e-02	-2.153243e+00
1.920000e-06	-1.229080e-01	-2.323189e+00
1.930000e-06	9.645801e-02	-2.385420e+00
1.940000e-06	4.359388e-02	-2.432558e+00
1.950000e-06	-1.874877e-01	-2.701666e+00
1.960000e-06	1.883135e-01	-2.787475e+00
1.970000e-06	8.376432e-03	-2.925641e+00
1.980000e-06	-1.546236e-01	-3.197824e+00
1.990000e-06	1.689655e-01	-3.355715e+00
2.000000e-06	-8.094657e-02	-3.482088e+00
2.010000e-06	-8.723376e-02	-3.629052e+00
2.020000e-06	1.482479e-01	-3.744245e+00
2.030000e-06	-1.062771e-01	-3.976743e+00
2.040000e-06	1.075139e-01	-4.155719e+00
2.050000e-06	2.207607e-02	-4.240534e+00
2.060000e-06	-1.238149e-01	-4.459984e+00
2.070000e-06	1.327435e-01	-4.566723e+00
2.080000e-06	-1.036692e-01	-4.723696e+00
2.090000e-06	5.097973e-02	-4.943717e+00
2.100000e-06	3.261630e-02	-5.038379e+00
2.110000e-06	-5.308400e-02	-5.207852e+00
2.120000e-06	9.977167e-02	-5.386794e+00
2.130000e-06	-9.518369e-02	-5.555296e+00
2.140000e-06	7.043234e-02	-5.715665e+00
2.150000e-06	-2.820657e-02	-5.830504e+00
2.160000e-06	-3.716424e-02	-6.007923e+00
2.170000e-06	1.079225e-01	-6.114091e+00
2.180000e-06	-8.506050e-02	-6.332143e+00
2.190000e-06	8.391576e-02	-6.520034e+00
2.200000e-06	-4.498887e-02	-6.598299e+00
2.210000e-06	7.317837e-03	-6.754192e+00
2.220000e-06	3.999274e-02	-6.848932e+00
2.230000e-06	-5.596903e-02	-7.019305e+00
2.240000e-06	6.904882e-02	-7.146722e+00
2.250000e-06	-5.418180e-02	-7.303637e+00
2.260000e-06	6.559196e-02	-7.458880e+00
2.270000e-06	-1.900922e-02	-7.565249e+00
2.280000e-06	1.195101e-03	-7.784042e+00
2.290000e-06	2.001456e-02	-7.881012e+00
2.300000e-06	-3.164932e-02	-8.019379e+00
2.310000e-06	5.346487e-02	-8.144665e+00
2.320000e-06	-3.323902e-02	-8.282006e+00
2.330000e-06	3.612090e-02	-8.335240e+00
2.340000e-06	-1.272727e-02	-8.470907e+00
2.350000e-06	1.943360e-02	-8.648729e+00
2.360000e-06	1.218400e-02	-8.701491e+00
2.370000e-06	-1.203985e-02	-8.830829e+00
2.380000e-06	1.769910e-02	-8.955114e+00
2.390000e-06	-1.197098e-02	-9.028330e+00
2.400000e-06	3.146032e-02	-9.134112e+00
2.410000e-06	-5.794238e-03	-9.248879e+00
2.420000e-06	1.557201e-02	-9.351041e+00
2.430000e-06	-2.236097e-03	-9.458703e+00
2.440000e-06	1.119070e-02	-9.575016e+00
2.450000e-06	8.042816e-03	-9.628751e+00
2.460000e-06	2.149067e-03	-9.734139e+00
2.470000e-06	9.724308e-03	-9.816750e+00
2.480000e-06	4.479385e-03	-9.922458e+00
2.490000e-06	1.871255e-02	-9.975692e+00
2.500000e-06	2.604971e-03	-1.009936e+01
2.510000e-06	1.087084e-02	-1.020509e+01
2.520000e-06	-2.844096e-03	-1.026015e+01
2.530000e-06	1.347202e-02	-1.032053e+01
2.540000e-06	7.827838e-03	-1.044667e+01
2.550000e-06	1.119291e-02	-1.049136e+01
2.560000e-06	7.133455e-03	-1.055414e+01
2.570000e-06	8.671286e-03	-1.062781e+01
2.580000e-06	1.190113e-02	-1.069198e+01
2.590000e-06	7.154416e-03	-1.074362e+01
2.600000e-06	9.491336e-03	-1.080674e+01
2.610000e-06	4.650435e-03	-1.088936e+01
2.620000e-06	1.401949e-02	-1.088198e+01
2.630000e-06	1.027925e-02	-1.097459e+01
2.640000e-06	1.293295e-02	-1.098777e+01
2.650000e-06	8.031814e-03	-1.106040e+01
2.660000e-06	9.505081e-03	-1.110193e+01
2.670000e-06	1.215424e-02	-1.119301e+01
2.680000e-06	1.297190e-02	-1.121727e+01
2.690000e-06	1.257560e-02	-1.125070e+01
2.700000e-06	1.033307e-02	-1.127136e+01
2.710000e-06	1.368194e-02	-1.129993e+01
2.720000e-06	1.384570e-02	-1.136336e+01
2.730000e-06	1.356314e-02	-1.140657e+01
2.740000e-06	1.234622e-02	-1.137767e+01
2.750000e-06	1.350675e-02	-1.140877e+01
2.760000e-06	1.604623e-02	-1.145828e+01
2.770000e-06	1.648961e-02	-1.145936e+01
2.780000e-06	1.599087e-02	-1.147196e+01
2.790000e-06	1.470444e-02	-1.152193e+01
2.800000e-06	1.725526e-02	-1.146301e+01
2.810000e-06	1.834888e-02	-1.154248e+01
2.820000e-06	1.864502e-02	-1.151459e+01
2.830000e-06	1.798100e-02	-1.152399e+01
