# 260826_11:47:23.572913
t	CH1	CH2
0.000000e+00	4.310737e-03	4.894820e+00
1.000000e-08	-9.068399e-03	5.176943e+00
2.000000e-08	1.051442e-02	5.254811e+00
3.000000e-08	7.220565e-03	5.432683e+00
4.000000e-08	-3.048113e-02	5.557971e+00
5.000000e-08	1.381683e-02	5.695336e+00
6.000000e-08	-3.716101e-02	5.955765e+00
7.000000e-08	-6.614832e-03	6.032133e+00
8.000000e-08	2.366536e-02	6.188971e+00
9.000000e-08	-1.612368e-02	6.345812e+00
1.000000e-07	1.378960e-03	6.413133e+00
1.100000e-07	-1.714445e-02	6.568399e+00
1.200000e-07	-3.703904e-03	6.757496e+00
1.300000e-07	-4.383349e-03	6.853712e+00
1.400000e-07	-1.571281e-02	7.040277e+00
1.500000e-07	-5.171184e-03	7.146867e+00
1.600000e-07	-1.452350e-02	7.274186e+00
1.700000e-07	1.297961e-02	7.429059e+00
1.800000e-07	-1.020206e-02	7.598099e+00
1.900000e-07	-1.434954e-02	7.744388e+00
2.000000e-07	-1.544350e-02	7.903236e+00
2.100000e-07	-1.036257e-02	8.000751e+00
2.200000e-07	2.428399e-03	8.155419e+00
2.300000e-07	-1.073613e-02	8.262156e+00
2.400000e-07	-9.434638e-03	8.307471e+00
2.500000e-07	-1.155318e-02	8.461685e+00
2.600000e-07	-2.353474e-03	8.556343e+00
2.700000e-07	-6.644890e-03	8.651182e+00
2.800000e-07	-1.727335e-02	8.774294e+00
2.900000e-07	-1.479537e-02	8.880635e+00
3.000000e-07	-9.623897e-03	8.966493e+00
3.100000e-07	-1.283758e-03	9.082734e+00
3.200000e-07	-1.060121e-02	9.177926e+00
3.300000e-07	-1.254693e-02	9.262711e+00
3.400000e-07	-1.299421e-02	9.408870e+00
3.500000e-07	-7.107702e-03	9.430159e+00
3.600000e-07	-9.459500e-03	9.556396e+00
3.700000e-07	-1.455691e-02	9.669156e+00
3.800000e-07	-1.373181e-02	9.766394e+00
3.900000e-07	-9.806817e-03	9.818628e+00
4.000000e-07	-6.063913e-03	9.935771e+00
4.100000e-07	-1.219570e-02	1.000810e+01
4.200000e-07	-1.626573e-02	1.011376e+01
4.300000e-07	-1.674791e-02	1.017594e+01
4.400000e-07	-9.428015e-03	1.024051e+01
4.500000e-07	-9.665202e-03	1.028582e+01
4.600000e-07	-1.404098e-02	1.043697e+01
4.700000e-07	-1.609825e-02	1.045016e+01
4.800000e-07	-1.330530e-02	1.054337e+01
4.900000e-07	-1.224402e-02	1.060695e+01
5.000000e-07	-1.396601e-02	1.068058e+01
5.100000e-07	-1.850868e-02	1.073382e+01
5.200000e-07	-1.701776e-02	1.081851e+01
5.300000e-07	-1.214148e-02	1.085018e+01
5.400000e-07	-1.053506e-02	1.088239e+01
5.500000e-07	-1.579088e-02	1.094479e+01
5.600000e-07	-1.897530e-02	1.098747e+01
5.700000e-07	-1.948279e-02	1.101866e+01
5.800000e-07	-1.432702e-02	1.109166e+01
5.900000e-07	-1.737671e-02	1.110274e+01
6.000000e-07	-1.873324e-02	1.114471e+01
6.100000e-07	-2.004683e-02	1.119634e+01
6.200000e-07	-1.687025e-02	1.121758e+01
6.300000e-07	-1.578064e-02	1.126913e+01
6.400000e-07	-1.890743e-02	1.124016e+01
6.500000e-07	-2.259919e-02	1.125166e+01
6.600000e-07	-2.129529e-02	1.131279e+01
6.700000e-07	-1.860827e-02	1.133279e+01
6.800000e-07	-1.968568e-02	1.136484e+01
6.900000e-07	-2.234382e-02	1.136332e+01
7.000000e-07	-2.467590e-02	1.136637e+01
7.100000e-07	-2.177835e-02	1.140602e+01
7.200000e-07	-2.137487e-02	1.137645e+01
7.300000e-07	-2.395115e-02	1.138595e+01
7.400000e-07	-2.609002e-02	1.138650e+01
7.500000e-07	-2.676679e-02	1.136600e+01
7.600000e-07	-2.460932e-02	1.135648e+01
7.700000e-07	-2.663942e-02	1.138597e+01
7.800000e-07	-2.989014e-02	1.137840e+01
7.900000e-07	-3.196661e-02	1.135488e+01
8.000000e-07	-3.130401e-02	1.136534e+01
8.100000e-07	-3.020843e-02	1.135344e+01
8.200000e-07	-3.254023e-02	1.135434e+01
8.300000e-07	-3.516431e-02	1.131274e+01
8.400000e-07	-3.652708e-02	1.126026e+01
8.500000e-07	-3.637904e-02	1.126953e+01
8.600000e-07	-3.791992e-02	1.122898e+01
8.700000e-07	-4.095712e-02	1.121542e+01
8.800000e-07	-4.336034e-02	1.116580e+01
8.900000e-07	-4.410296e-02	1.111174e+01
9.000000e-07	-4.459638e-02	1.109013e+01
9.100000e-07	-4.772046e-02	1.099913e+01
9.200000e-07	-4.794876e-02	1.099590e+01
9.300000e-07	-4.945542e-02	1.095440e+01
9.400000e-07	-4.542204e-02	1.092274e+01
9.500000e-07	-4.633441e-02	1.087263e+01
9.600000e-07	-4.461671e-02	1.084892e+01
9.700000e-07	-4.469739e-02	1.074232e+01
9.800000e-07	-4.084047e-02	1.066271e+01
9.900000e-07	-3.725952e-02	1.061848e+01
1.000000e-06	-3.362712e-02	1.056342e+01
1.010000e-06	-3.197259e-02	1.046217e+01
1.020000e-06	-3.022129e-02	1.043748e+01
1.030000e-06	-2.752163e-02	1.036334e+01
1.040000e-06	-2.507204e-02	1.027111e+01
1.050000e-06	-2.435537e-02	1.016892e+01
1.060000e-06	-2.429902e-02	1.014327e+01
1.070000e-06	-2.216682e-02	1.008121e+01
