# 260826_11:47:05.095020
t	CH1	CH2
0.000000e+00	1.343778e-02	4.898936e+00
1.000000e-08	-1.249771e-02	5.147420e+00
2.000000e-08	5.564350e-03	5.317867e+00
3.000000e-08	1.595500e-02	5.434733e+00
4.000000e-08	-3.731700e-02	5.609449e+00
5.000000e-08	1.882971e-02	5.716359e+00
6.000000e-08	-3.913572e-02	5.957290e+00
7.000000e-08	-5.531972e-03	6.044129e+00
8.000000e-08	3.047311e-02	6.168997e+00
9.000000e-08	-1.902877e-02	6.336315e+00
1.000000e-07	2.267762e-03	6.413200e+00
1.100000e-07	-2.037226e-02	6.590154e+00
1.200000e-07	-5.420794e-03	6.768543e+00
1.300000e-07	-1.754770e-04	6.896236e+00
1.400000e-07	-1.892953e-02	7.032606e+00
1.500000e-07	-3.535464e-03	7.139969e+00
1.600000e-07	-1.809359e-02	7.306807e+00
1.700000e-07	1.952678e-02	7.472156e+00
1.800000e-07	-9.672571e-03	7.581577e+00
1.900000e-07	-1.500773e-02	7.716942e+00
2.000000e-07	-1.503670e-02	7.894780e+00
2.100000e-07	-1.404668e-02	8.011151e+00
2.200000e-07	6.719527e-03	8.137369e+00
2.300000e-07	-1.446145e-02	8.244281e+00
2.400000e-07	-7.032313e-03	8.338394e+00
2.500000e-07	-1.402838e-02	8.493235e+00
2.600000e-07	1.857146e-03	8.549521e+00
2.700000e-07	-5.962055e-03	8.624180e+00
2.800000e-07	-1.769860e-02	8.769491e+00
2.900000e-07	-1.539772e-02	8.834880e+00
3.000000e-07	-1.126322e-02	8.950497e+00
3.100000e-07	2.027829e-03	9.052435e+00
3.200000e-07	-1.114204e-02	9.161544e+00
3.300000e-07	-1.190713e-02	9.266254e+00
3.400000e-07	-1.311603e-02	9.370972e+00
3.500000e-07	-6.564684e-03	9.484758e+00
3.600000e-07	-1.027199e-02	9.517996e+00
3.700000e-07	-1.430608e-02	9.625130e+00
3.800000e-07	-1.161080e-02	9.767492e+00
3.900000e-07	-9.044710e-03	9.835728e+00
4.000000e-07	-5.390840e-03	9.927913e+00
4.100000e-07	-1.310848e-02	9.990176e+00
4.200000e-07	-1.544607e-02	1.011634e+01
4.300000e-07	-1.560716e-02	1.016850e+01
4.400000e-07	-1.050105e-02	1.024318e+01
4.500000e-07	-9.969828e-03	1.027639e+01
4.600000e-07	-1.306857e-02	1.039912e+01
4.700000e-07	-1.411035e-02	1.045271e+01
4.800000e-07	-1.118542e-02	1.052932e+01
4.900000e-07	-1.034794e-02	1.058160e+01
5.000000e-07	-1.403847e-02	1.066383e+01
5.100000e-07	-1.694799e-02	1.071952e+01
5.200000e-07	-1.696544e-02	1.075207e+01
5.300000e-07	-1.201949e-02	1.088221e+01
5.400000e-07	-1.218429e-02	1.093736e+01
5.500000e-07	-1.625034e-02	1.090891e+01
5.600000e-07	-1.861053e-02	1.098058e+01
5.700000e-07	-1.719093e-02	1.105118e+01
5.800000e-07	-1.246432e-02	1.107378e+01
5.900000e-07	-1.508042e-02	1.108633e+01
6.000000e-07	-1.638488e-02	1.114738e+01
6.100000e-07	-1.925708e-02	1.118899e+01
6.200000e-07	-1.683953e-02	1.120112e+01
6.300000e-07	-1.751102e-02	1.123312e+01
6.400000e-07	-2.033784e-02	1.126361e+01
6.500000e-07	-2.110498e-02	1.130586e+01
6.600000e-07	-1.986463e-02	1.131539e+01
6.700000e-07	-1.573455e-02	1.133642e+01
6.800000e-07	-1.741359e-02	1.132892e+01
6.900000e-07	-2.125212e-02	1.135902e+01
7.000000e-07	-2.287793e-02	1.135860e+01
7.100000e-07	-2.198266e-02	1.143060e+01
7.200000e-07	-2.147754e-02	1.136140e+01
7.300000e-07	-2.373735e-02	1.141912e+01
7.400000e-07	-2.546677e-02	1.137965e+01
7.500000e-07	-2.535952e-02	1.139210e+01
7.600000e-07	-2.283976e-02	1.140003e+01
7.700000e-07	-2.463150e-02	1.139306e+01
7.800000e-07	-2.779889e-02	1.139947e+01
7.900000e-07	-2.911205e-02	1.136950e+01
8.000000e-07	-2.772214e-02	1.133954e+01
8.100000e-07	-2.826185e-02	1.132792e+01
8.200000e-07	-3.265275e-02	1.134782e+01
8.300000e-07	-3.443833e-02	1.124624e+01
8.400000e-07	-3.375707e-02	1.127566e+01
8.500000e-07	-3.103777e-02	1.121357e+01
8.600000e-07	-3.324974e-02	1.121165e+01
8.700000e-07	-3.785317e-02	1.117050e+01
8.800000e-07	-3.890191e-02	1.118786e+01
8.900000e-07	-3.814745e-02	1.112578e+01
9.000000e-07	-3.853052e-02	1.102373e+01
9.100000e-07	-4.362931e-02	1.106158e+01
9.200000e-07	-4.606498e-02	1.099110e+01
9.300000e-07	-4.818526e-02	1.094837e+01
9.400000e-07	-4.461545e-02	1.091531e+01
9.500000e-07	-4.601670e-02	1.087415e+01
9.600000e-07	-4.543222e-02	1.083307e+01
9.700000e-07	-4.695073e-02	1.070739e+01
9.800000e-07	-4.315757e-02	1.065585e+01
9.900000e-07	-4.159236e-02	1.059115e+01
1.000000e-06	-3.828311e-02	1.054942e+01
1.010000e-06	-3.788796e-02	1.048489e+01
1.020000e-06	-3.461488e-02	1.046305e+01
1.030000e-06	-3.093521e-02	1.034779e+01
1.040000e-06	-2.907408e-02	1.027323e+01
1.050000e-06	-2.730274e-02	1.019003e+01
1.060000e-06	-2.746947e-02	1.014837e+01
1.070000e-06	-2.388990e-02	1.006331e+01
1.080000e-06	-2.150340e-02	1.000054e+01
1.090000e-06	-1.839190e-02	9.846333e+00
1.100000e-06	-2.108575e-02	9.769070e+00
1.110000e-06	-2.039300e-02	9.715832e+00
1.120000e-06	-2.005669e-02	9.611528e+00
1.130000e-06	-1.742405e-02	9.524837e+00
1.140000e-06	-1.894957e-02	9.391574e+00
1.150000e-06	-1.823074e-02	9.337366e+00
1.160000e-06	-1.515230e-02	9.282682e+00
1.170000e-06	-1.363211e-02	9.116941e+00
1.180000e-06	-1.630876e-02	9.013126e+00
1.190000e-06	-1.714015e-02	8.916441e+00
1.200000e-06	-1.327764e-02	8.831603e+00
1.210000e-06	-1.090980e-02	8.714737e+00
1.220000e-06	-1.318601e-02	8.559598e+00
1.230000e-06	-1.502104e-02	8.525735e+00
1.240000e-06	-1.343121e-02	8.379523e+00
1.250000e-06	-1.086524e-02	8.263310e+00
1.260000e-06	-1.017423e-02	8.147441e+00
1.270000e-06	-1.263334e-02	8.022129e+00
1.280000e-06	-1.196371e-02	7.895337e+00
1.290000e-06	-9.628436e-03	7.789498e+00
1.300000e-06	-9.787114e-03	7.633183e+00
1.310000e-06	-1.183034e-02	7.547913e+00
1.320000e-06	-1.188560e-02	7.358501e+00
1.330000e-06	-1.014507e-02	7.252077e+00
1.340000e-06	-9.850220e-03	7.106312e+00
1.350000e-06	-1.079946e-02	6.939373e+00
1.360000e-06	-1.053914e-02	6.852704e+00
1.370000e-06	-8.880194e-03	6.725289e+00
1.380000e-06	-5.908360e-03	6.568995e+00
1.390000e-06	-7.984681e-03	6.391676e+00
1.400000e-06	-1.002471e-02	6.304234e+00
1.410000e-06	-1.000906e-02	6.158471e+00
1.420000e-06	-8.626686e-03	6.062157e+00
1.430000e-06	-6.954031e-03	5.884766e+00
1.440000e-06	-8.611062e-03	5.739817e+00
1.450000e-06	-9.001632e-03	5.548946e+00
1.460000e-06	-8.207673e-03	5.401704e+00
1.470000e-06	-6.136139e-03	5.294265e+00
1.480000e-06	-6.992412e-03	5.135840e+00
1.490000e-06	-7.540873e-03	4.946211e+00
1.500000e-06	-9.055500e-03	4.768889e+00
1.510000e-06	-6.423324e-03	4.600525e+00
1.520000e-06	-7.486342e-03	4.474182e+00
1.530000e-06	-6.948183e-03	4.334846e+00
1.540000e-06	-8.414402e-03	4.147813e+00
1.550000e-06	-6.839319e-03	3.977475e+00
1.560000e-06	-5.636066e-03	3.860650e+00
1.570000e-06	-5.202218e-03	3.683686e+00
1.580000e-06	-6.780074e-03	3.536897e+00
1.590000e-06	-5.843871e-03	3.325916e+00
1.600000e-06	-6.096274e-03	3.158520e+00
1.610000e-06	-5.915191e-03	3.022707e+00
1.620000e-06	-6.894413e-03	2.894137e+00
1.630000e-06	-6.627756e-03	2.737447e+00
1.640000e-06	-6.024027e-03	2.538392e+00
1.650000e-06	-6.605970e-03	2.347995e+00
1.660000e-06	-6.042341e-03	2.241052e+00
1.670000e-06	-5.887970e-03	2.051683e+00
1.680000e-06	-4.802556e-03	1.906365e+00
1.690000e-06	-4.620214e-03	1.688394e+00
1.700000e-06	-4.909388e-03	1.528923e+00
1.710000e-06	-5.047870e-03	1.368570e+00
1.720000e-06	-5.345780e-03	1.203030e+00
1.730000e-06	-5.338644e-03	1.034135e+00
1.740000e-06	-4.706822e-03	8.405790e-01
1.750000e-06	-6.037536e-03	6.832569e-01
1.760000e-06	-4.864145e-03	4.963122e-01
1.770000e-06	-4.849992e-03	3.679025e-01
1.780000e-06	-2.789594e-03	1.719813e-01
1.790000e-06	-3.868649e-03	-3.149738e-02
1.800000e-06	-4.291554e-03	-1.673932e-01
1.810000e-06	1.723118e-03	-3.052605e-01
1.820000e-06	4.023359e-03	-4.331990e-01
1.830000e-06	2.463251e-04	-6.431301e-01
1.840000e-06	1.667607e-03	-8.405738e-01
1.850000e-06	-4.315093e-03	-9.378445e-01
1.860000e-06	7.119906e-06	-1.083210e+00
1.870000e-06	9.458429e-03	-1.232576e+00
1.880000e-06	7.029006e-02	-1.453131e+00
1.890000e-06	6.194529e-02	-1.654180e+00
1.900000e-06	-5.593643e-02	-1.936791e+00
1.910000e-06	-1.862883e-02	-2.106888e+00
1.920000e-06	-1.143897e-01	-2.315284e+00
1.930000e-06	7.618492e-02	-2.346924e+00
1.940000e-06	5.739832e-02	-2.433081e+00
1.950000e-06	-1.820093e-01	-2.684163e+00
1.960000e-06	1.855051e-01	-2.799950e+00
1.970000e-06	4.935584e-02	-2.903787e+00
1.980000e-06	-1.690372e-01	-3.206920e+00
1.990000e-06	1.611455e-01	-3.315787e+00
2.000000e-06	-5.055830e-02	-3.463208e+00
2.010000e-06	-1.177340e-01	-3.621578e+00
2.020000e-06	1.532802e-01	-3.696261e+00
2.030000e-06	-9.288167e-02	-3.946944e+00
2.040000e-06	8.007660e-02	-4.186817e+00
2.050000e-06	5.604439e-02	-4.192706e+00
2.060000e-06	-1.471779e-01	-4.430553e+00
2.070000e-06	1.332519e-01	-4.497837e+00
2.080000e-06	-8.205653e-02	-4.715789e+00
2.090000e-06	1.738656e-02	-4.903782e+00
2.100000e-06	6.409591e-02	-5.021574e+00
2.110000e-06	-7.444721e-02	-5.220000e+00
