# 260826_11:47:42.557614
t	CH1	CH2
0.000000e+00	4.020011e-03	4.887617e+00
1.000000e-08	-8.268128e-03	5.098822e+00
2.000000e-08	4.978103e-03	5.307271e+00
3.000000e-08	7.331805e-03	5.463631e+00
4.000000e-08	-2.796651e-02	5.548897e+00
5.000000e-08	1.072557e-02	5.698196e+00
6.000000e-08	-3.291239e-02	5.886168e+00
7.000000e-08	-5.777754e-03	6.053633e+00
8.000000e-08	2.035800e-02	6.161849e+00
9.000000e-08	-1.513820e-02	6.286721e+00
1.000000e-07	-1.833615e-03	6.433080e+00
1.100000e-07	-1.908031e-02	6.610353e+00
1.200000e-07	-5.964279e-03	6.779423e+00
1.300000e-07	-4.183954e-03	6.894164e+00
1.400000e-07	-1.460751e-02	7.032581e+00
1.500000e-07	-4.594753e-03	7.127771e+00
1.600000e-07	-1.548030e-02	7.295216e+00
1.700000e-07	1.047365e-02	7.424481e+00
1.800000e-07	-1.010886e-02	7.541878e+00
1.900000e-07	-1.430530e-02	7.657792e+00
2.000000e-07	-1.602360e-02	7.843591e+00
2.100000e-07	-1.247726e-02	8.022485e+00
2.200000e-07	6.610714e-04	8.120318e+00
2.300000e-07	-1.122810e-02	8.253558e+00
2.400000e-07	-8.415098e-03	8.339920e+00
2.500000e-07	-1.343540e-02	8.474110e+00
2.600000e-07	-2.832450e-03	8.550819e+00
2.700000e-07	-7.256710e-03	8.654107e+00
2.800000e-07	-1.631431e-02	8.727854e+00
2.900000e-07	-1.544268e-02	8.863563e+00
3.000000e-07	-1.204752e-02	8.999377e+00
3.100000e-07	-3.018281e-03	9.046717e+00
3.200000e-07	-1.033437e-02	9.180824e+00
3.300000e-07	-1.321357e-02	9.264186e+00
3.400000e-07	-1.405492e-02	9.359374e+00
3.500000e-07	-8.613778e-03	9.442562e+00
3.600000e-07	-9.556762e-03	9.518320e+00
3.700000e-07	-1.294902e-02	9.602533e+00
3.800000e-07	-1.415399e-02	9.737291e+00
3.900000e-07	-1.095292e-02	9.811554e+00
4.000000e-07	-7.670653e-03	9.867740e+00
4.100000e-07	-1.268807e-02	1.001148e+01
4.200000e-07	-1.666218e-02	1.009474e+01
4.300000e-07	-1.776517e-02	1.015787e+01
4.400000e-07	-1.192413e-02	1.022456e+01
4.500000e-07	-1.116136e-02	1.026626e+01
4.600000e-07	-1.325193e-02	1.038943e+01
4.700000e-07	-1.560822e-02	1.045366e+01
4.800000e-07	-1.368693e-02	1.050427e+01
4.900000e-07	-1.250328e-02	1.054892e+01
5.000000e-07	-1.509090e-02	1.065458e+01
5.100000e-07	-1.842862e-02	1.067417e+01
5.200000e-07	-1.892809e-02	1.074945e+01
5.300000e-07	-1.443313e-02	1.078158e+01
5.400000e-07	-1.269319e-02	1.085526e+01
5.500000e-07	-1.465544e-02	1.092685e+01
5.600000e-07	-1.898577e-02	1.094840e+01
5.700000e-07	-2.027521e-02	1.100005e+01
5.800000e-07	-1.622860e-02	1.099256e+01
5.900000e-07	-1.597760e-02	1.105366e+01
6.000000e-07	-1.883193e-02	1.113574e+01
6.100000e-07	-2.148592e-02	1.113680e+01
6.200000e-07	-1.993683e-02	1.120803e+01
6.300000e-07	-1.777169e-02	1.121146e+01
6.400000e-07	-1.931489e-02	1.123214e+01
6.500000e-07	-2.320340e-02	1.128109e+01
6.600000e-07	-2.416782e-02	1.130477e+01
6.700000e-07	-2.015845e-02	1.130474e+01
6.800000e-07	-1.892803e-02	1.129625e+01
6.900000e-07	-2.122770e-02	1.136675e+01
7.000000e-07	-2.564983e-02	1.134693e+01
7.100000e-07	-2.637614e-02	1.136690e+01
7.200000e-07	-2.342355e-02	1.132795e+01
7.300000e-07	-2.417023e-02	1.134743e+01
7.400000e-07	-2.681523e-02	1.137892e+01
7.500000e-07	-3.020102e-02	1.136943e+01
7.600000e-07	-2.769867e-02	1.136052e+01
7.700000e-07	-2.684422e-02	1.134600e+01
7.800000e-07	-2.884768e-02	1.133750e+01
7.900000e-07	-3.365267e-02	1.134590e+01
8.000000e-07	-3.421500e-02	1.133637e+01
8.100000e-07	-3.369038e-02	1.131472e+01
8.200000e-07	-3.456906e-02	1.129385e+01
8.300000e-07	-3.684747e-02	1.128371e+01
8.400000e-07	-4.021831e-02	1.124366e+01
8.500000e-07	-4.047571e-02	1.123051e+01
8.600000e-07	-4.157939e-02	1.117910e+01
8.700000e-07	-4.355174e-02	1.116888e+01
8.800000e-07	-4.477657e-02	1.112682e+01
8.900000e-07	-4.767386e-02	1.108267e+01
9.000000e-07	-4.876167e-02	1.103216e+01
9.100000e-07	-5.054526e-02	1.101110e+01
9.200000e-07	-4.994865e-02	1.098797e+01
9.300000e-07	-5.129331e-02	1.094789e+01
9.400000e-07	-4.737620e-02	1.088429e+01
9.500000e-07	-4.640313e-02	1.082116e+01
9.600000e-07	-4.248754e-02	1.077048e+01
9.700000e-07	-4.146362e-02	1.069642e+01
9.800000e-07	-3.866726e-02	1.065521e+01
9.900000e-07	-3.612849e-02	1.059893e+01
1.000000e-06	-3.223423e-02	1.054487e+01
1.010000e-06	-3.028830e-02	1.050224e+01
1.020000e-06	-2.909232e-02	1.038793e+01
1.030000e-06	-2.730758e-02	1.031482e+01
1.040000e-06	-2.470401e-02	1.027058e+01
1.050000e-06	-2.317049e-02	1.018803e+01
1.060000e-06	-2.269359e-02	1.012534e+01
1.070000e-06	-2.238123e-02	1.005111e+01
1.080000e-06	-2.138669e-02	9.948476e+00
1.090000e-06	-1.943804e-02	9.855213e+00
1.100000e-06	-1.899698e-02	9.757024e+00
