# 260826_11:46:47.859169
t	CH1	CH2
0.000000e+00	2.147116e-02	4.975897e+00
1.000000e-08	-2.293467e-02	5.185895e+00
2.000000e-08	1.781052e-02	5.376919e+00
3.000000e-08	-2.282000e-03	5.502233e+00
4.000000e-08	-2.239873e-02	5.589050e+00
5.000000e-08	1.233530e-02	5.767461e+00
6.000000e-08	-4.823036e-02	5.944839e+00
7.000000e-08	1.680292e-02	6.054632e+00
8.000000e-08	8.329016e-03	6.230525e+00
9.000000e-08	-1.392840e-02	6.346362e+00
1.000000e-07	4.340255e-04	6.503080e+00
1.100000e-07	-2.312125e-02	6.670100e+00
1.200000e-07	6.489454e-03	6.809446e+00
1.300000e-07	-1.433495e-02	6.945236e+00
1.400000e-07	-7.246302e-03	7.043105e+00
1.500000e-07	-1.516693e-02	7.196943e+00
1.600000e-07	-6.834631e-03	7.315263e+00
1.700000e-07	1.072727e-02	7.472725e+00
1.800000e-07	-1.629468e-02	7.600002e+00
1.900000e-07	-1.154112e-02	7.755888e+00
2.000000e-07	-1.759779e-02	7.934839e+00
2.100000e-07	-1.796393e-03	8.061702e+00
2.200000e-07	-3.130309e-03	8.136316e+00
2.300000e-07	-1.291913e-02	8.312732e+00
2.400000e-07	-1.167113e-02	8.367445e+00
2.500000e-07	-8.570252e-03	8.493209e+00
2.600000e-07	9.920385e-04	8.609414e+00
2.700000e-07	-1.069041e-02	8.652606e+00
2.800000e-07	-1.897207e-02	8.756417e+00
2.900000e-07	-1.490117e-02	8.883732e+00
3.000000e-07	-5.508840e-03	8.989600e+00
3.100000e-07	-4.820656e-03	9.111287e+00
3.200000e-07	-1.105699e-02	9.169524e+00
3.300000e-07	-1.751042e-02	9.284806e+00
3.400000e-07	-6.913436e-03	9.389473e+00
3.500000e-07	-7.179719e-03	9.462705e+00
3.600000e-07	-8.382741e-03	9.545895e+00
3.700000e-07	-1.904654e-02	9.663629e+00
3.800000e-07	-1.446596e-02	9.767488e+00
3.900000e-07	-1.161939e-02	9.821623e+00
4.000000e-07	-7.557521e-03	9.905368e+00
4.100000e-07	-1.509517e-02	1.001108e+01
4.200000e-07	-1.658491e-02	1.009528e+01
4.300000e-07	-1.233971e-02	1.020752e+01
4.400000e-07	-8.511641e-03	1.024163e+01
4.500000e-07	-1.056752e-02	1.029681e+01
4.600000e-07	-2.007834e-02	1.036042e+01
4.700000e-07	-1.823720e-02	1.049270e+01
4.800000e-07	-1.482284e-02	1.056801e+01
4.900000e-07	-1.073875e-02	1.060012e+01
5.000000e-07	-1.617897e-02	1.067321e+01
5.100000e-07	-1.774473e-02	1.072534e+01
5.200000e-07	-1.590274e-02	1.079955e+01
5.300000e-07	-1.088808e-02	1.084218e+01
5.400000e-07	-1.470939e-02	1.090486e+01
5.500000e-07	-1.918394e-02	1.095744e+01
