# 260826_11:46:38.260713
t	CH1	CH2
0.000000e+00	8.514251e-03	4.906441e+00
1.000000e-08	-1.243892e-02	5.187395e+00
2.000000e-08	6.855570e-03	5.285340e+00
3.000000e-08	7.522616e-03	5.463210e+00
4.000000e-08	-2.581706e-02	5.578473e+00
5.000000e-08	1.085165e-02	5.735491e+00
6.000000e-08	-3.555935e-02	5.906839e+00
7.000000e-08	-5.008760e-03	6.082159e+00
8.000000e-08	1.836781e-02	6.186950e+00
9.000000e-08	-1.218617e-02	6.305271e+00
1.000000e-07	-1.522358e-03	6.471233e+00
1.100000e-07	-1.719924e-02	6.618153e+00
1.200000e-07	-3.273414e-03	6.768451e+00
1.300000e-07	-5.662449e-03	6.893765e+00
1.400000e-07	-9.763530e-03	7.079712e+00
1.500000e-07	-9.706017e-03	7.164470e+00
1.600000e-07	-1.328773e-02	7.322265e+00
1.700000e-07	1.023898e-02	7.449159e+00
1.800000e-07	-8.885080e-03	7.608477e+00
1.900000e-07	-1.357530e-02	7.804820e+00
2.000000e-07	-1.556986e-02	7.892217e+00
2.100000e-07	-1.031797e-02	8.043207e+00
2.200000e-07	7.486217e-04	8.152871e+00
2.300000e-07	-9.598359e-03	8.282188e+00
2.400000e-07	-9.868552e-03	8.377976e+00
2.500000e-07	-1.088420e-02	8.481711e+00
2.600000e-07	-1.635130e-03	8.587001e+00
2.700000e-07	-6.010062e-03	8.660611e+00
2.800000e-07	-1.468457e-02	8.754422e+00
2.900000e-07	-1.449707e-02	8.903117e+00
3.000000e-07	-1.023334e-02	8.998976e+00
3.100000e-07	-1.706710e-03	9.132213e+00
3.200000e-07	-8.898977e-03	9.177876e+00
3.300000e-07	-1.293041e-02	9.322763e+00
3.400000e-07	-1.285043e-02	9.427456e+00
3.500000e-07	-7.835397e-03	9.492162e+00
3.600000e-07	-8.671535e-03	9.555875e+00
3.700000e-07	-1.385345e-02	9.669558e+00
3.800000e-07	-1.323710e-02	9.765420e+00
3.900000e-07	-9.993687e-03	9.849708e+00
4.000000e-07	-6.783785e-03	9.974292e+00
4.100000e-07	-1.106600e-02	1.000948e+01
4.200000e-07	-1.465154e-02	1.009331e+01
4.300000e-07	-1.603012e-02	1.019595e+01
4.400000e-07	-1.160872e-02	1.026869e+01
4.500000e-07	-1.057722e-02	1.033279e+01
4.600000e-07	-1.264152e-02	1.040543e+01
4.700000e-07	-1.487592e-02	1.046271e+01
4.800000e-07	-1.377224e-02	1.050485e+01
4.900000e-07	-1.276261e-02	1.060700e+01
5.000000e-07	-1.349348e-02	1.070119e+01
5.100000e-07	-1.693776e-02	1.074377e+01
5.200000e-07	-1.747527e-02	1.079693e+01
5.300000e-07	-1.378398e-02	1.085161e+01
5.400000e-07	-1.214237e-02	1.090171e+01
5.500000e-07	-1.575429e-02	1.097437e+01
5.600000e-07	-1.836804e-02	1.101545e+01
5.700000e-07	-1.871697e-02	1.107911e+01
5.800000e-07	-1.519901e-02	1.107024e+01
5.900000e-07	-1.605010e-02	1.109166e+01
6.000000e-07	-1.883774e-02	1.113582e+01
6.100000e-07	-2.013101e-02	1.119692e+01
6.200000e-07	-1.855779e-02	1.124699e+01
6.300000e-07	-1.754894e-02	1.124760e+01
6.400000e-07	-1.900505e-02	1.129149e+01
6.500000e-07	-2.085462e-02	1.132169e+01
6.600000e-07	-2.109359e-02	1.131264e+01
6.700000e-07	-2.051873e-02	1.137435e+01
6.800000e-07	-2.058770e-02	1.134542e+01
6.900000e-07	-2.285142e-02	1.140502e+01
7.000000e-07	-2.421704e-02	1.141545e+01
7.100000e-07	-2.295021e-02	1.142751e+01
7.200000e-07	-2.103919e-02	1.141655e+01
7.300000e-07	-2.127718e-02	1.145648e+01
7.400000e-07	-2.323342e-02	1.146758e+01
7.500000e-07	-2.573984e-02	1.144705e+01
7.600000e-07	-2.738608e-02	1.146751e+01
7.700000e-07	-2.908278e-02	1.143810e+01
7.800000e-07	-2.880377e-02	1.143655e+01
7.900000e-07	-2.847468e-02	1.143690e+01
8.000000e-07	-2.792132e-02	1.139547e+01
8.100000e-07	-2.749656e-02	1.138297e+01
8.200000e-07	-2.976649e-02	1.136537e+01
8.300000e-07	-3.080441e-02	1.133332e+01
8.400000e-07	-3.413416e-02	1.127064e+01
8.500000e-07	-3.511853e-02	1.125761e+01
8.600000e-07	-3.563384e-02	1.126905e+01
8.700000e-07	-3.402888e-02	1.120645e+01
8.800000e-07	-3.355428e-02	1.118532e+01
8.900000e-07	-3.441138e-02	1.112276e+01
9.000000e-07	-3.597326e-02	1.107216e+01
9.100000e-07	-3.907497e-02	1.104959e+01
9.200000e-07	-4.120553e-02	1.103692e+01
9.300000e-07	-4.428897e-02	1.097487e+01
9.400000e-07	-4.435028e-02	1.094279e+01
9.500000e-07	-4.522572e-02	1.087161e+01
9.600000e-07	-4.477021e-02	1.082748e+01
9.700000e-07	-4.590527e-02	1.078235e+01
9.800000e-07	-4.615834e-02	1.072974e+01
9.900000e-07	-4.843910e-02	1.068963e+01
1.000000e-06	-5.041873e-02	1.059543e+01
1.010000e-06	-5.246620e-02	1.052021e+01
1.020000e-06	-5.288402e-02	1.044748e+01
1.030000e-06	-5.049173e-02	1.036482e+01
1.040000e-06	-4.745753e-02	1.028116e+01
1.050000e-06	-4.353730e-02	1.022700e+01
1.060000e-06	-4.167442e-02	1.015482e+01
1.070000e-06	-3.984020e-02	1.006961e+01
1.080000e-06	-3.869024e-02	1.002487e+01
1.090000e-06	-3.726374e-02	9.950211e+00
1.100000e-06	-3.652647e-02	9.877451e+00
1.110000e-06	-3.435667e-02	9.752239e+00
1.120000e-06	-3.112420e-02	9.616524e+00
1.130000e-06	-2.857517e-02	9.541240e+00
1.140000e-06	-2.540217e-02	9.439002e+00
1.150000e-06	-2.374495e-02	9.355792e+00
1.160000e-06	-2.331615e-02	9.290187e+00
1.170000e-06	-2.288575e-02	9.155345e+00
1.180000e-06	-2.176866e-02	9.098581e+00
1.190000e-06	-2.294232e-02	8.964812e+00
1.200000e-06	-2.256036e-02	8.827580e+00
1.210000e-06	-2.006785e-02	8.712286e+00
1.220000e-06	-1.629653e-02	8.615900e+00
1.230000e-06	-1.618111e-02	8.524240e+00
1.240000e-06	-1.762157e-02	8.398003e+00
1.250000e-06	-1.737918e-02	8.340186e+00
1.260000e-06	-1.673525e-02	8.195998e+00
1.270000e-06	-1.606944e-02	8.079033e+00
1.280000e-06	-1.606948e-02	7.931762e+00
1.290000e-06	-1.636812e-02	7.785422e+00
1.300000e-06	-1.369304e-02	7.699683e+00
1.310000e-06	-1.256162e-02	7.552792e+00
1.320000e-06	-1.174889e-02	7.425776e+00
1.330000e-06	-1.351406e-02	7.230481e+00
1.340000e-06	-1.383388e-02	7.103688e+00
1.350000e-06	-1.279922e-02	6.977370e+00
1.360000e-06	-1.137116e-02	6.869632e+00
1.370000e-06	-1.158850e-02	6.772365e+00
1.380000e-06	-1.242326e-02	6.628949e+00
1.390000e-06	-1.096920e-02	6.447601e+00
1.400000e-06	-9.825798e-03	6.332637e+00
1.410000e-06	-9.702052e-03	6.207344e+00
1.420000e-06	-1.114897e-02	6.050580e+00
1.430000e-06	-1.184421e-02	5.943761e+00
1.440000e-06	-1.036977e-02	5.773767e+00
1.450000e-06	-8.525025e-03	5.627924e+00
1.460000e-06	-9.527710e-03	5.471103e+00
1.470000e-06	-9.775895e-03	5.313659e+00
1.480000e-06	-9.228848e-03	5.103790e+00
1.490000e-06	-7.181684e-03	4.953187e+00
1.500000e-06	-6.410507e-03	4.767340e+00
1.510000e-06	-8.524103e-03	4.648028e+00
1.520000e-06	-8.289817e-03	4.481129e+00
1.530000e-06	-8.826181e-03	4.345215e+00
1.540000e-06	-7.594184e-03	4.174162e+00
1.550000e-06	-8.432460e-03	4.016446e+00
1.560000e-06	-7.490792e-03	3.830029e+00
1.570000e-06	-7.483626e-03	3.682108e+00
1.580000e-06	-5.707383e-03	3.565863e+00
1.590000e-06	-6.522858e-03	3.345196e+00
1.600000e-06	-7.650967e-03	3.207445e+00
1.610000e-06	-7.297287e-03	3.021980e+00
1.620000e-06	-7.175723e-03	2.862707e+00
1.630000e-06	-5.542258e-03	2.756367e+00
1.640000e-06	-5.783219e-03	2.556688e+00
1.650000e-06	-5.948581e-03	2.397871e+00
1.660000e-06	-6.012805e-03	2.218475e+00
1.670000e-06	-5.658787e-03	2.072579e+00
1.680000e-06	-4.873655e-03	1.923838e+00
1.690000e-06	-6.074200e-03	1.775371e+00
1.700000e-06	-5.639179e-03	1.607944e+00
1.710000e-06	-5.620624e-03	1.408400e+00
1.720000e-06	-4.714367e-03	1.251052e+00
1.730000e-06	-5.172906e-03	1.060081e+00
1.740000e-06	-5.726669e-03	8.520238e-01
1.750000e-06	-5.139717e-03	6.837080e-01
1.760000e-06	-4.581166e-03	5.147095e-01
1.770000e-06	-4.558071e-03	3.693949e-01
1.780000e-06	-4.167219e-03	1.873749e-01
1.790000e-06	-4.805808e-03	1.900005e-02
1.800000e-06	-2.115205e-03	-1.084711e-01
1.810000e-06	2.631859e-03	-3.173893e-01
1.820000e-06	1.774860e-03	-4.125527e-01
1.830000e-06	7.637730e-04	-5.710015e-01
1.840000e-06	1.764091e-04	-7.995525e-01
1.850000e-06	4.898501e-04	-9.179723e-01
1.860000e-06	-1.547105e-04	-1.084713e+00
1.870000e-06	8.252034e-03	-1.231158e+00
1.880000e-06	7.143112e-02	-1.433183e+00
1.890000e-06	4.115753e-02	-1.652712e+00
1.900000e-06	-3.585320e-02	-1.947321e+00
1.910000e-06	-3.273303e-02	-2.146418e+00
1.920000e-06	-1.018975e-01	-2.285390e+00
1.930000e-06	7.589091e-02	-2.365445e+00
1.940000e-06	4.591514e-02	-2.452158e+00
1.950000e-06	-1.370898e-01	-2.666317e+00
1.960000e-06	1.323494e-01	-2.798472e+00
1.970000e-06	1.888295e-02	-2.894341e+00
1.980000e-06	-1.287184e-01	-3.160529e+00
1.990000e-06	1.157232e-01	-3.284817e+00
2.000000e-06	-4.573825e-02	-3.463741e+00
2.010000e-06	-7.929225e-02	-3.639531e+00
2.020000e-06	1.064572e-01	-3.744733e+00
2.030000e-06	-6.375842e-02	-3.967024e+00
2.040000e-06	7.350037e-02	-4.136871e+00
2.050000e-06	2.878231e-02	-4.271683e+00
2.060000e-06	-9.542569e-02	-4.410080e+00
2.070000e-06	8.234798e-02	-4.525846e+00
2.080000e-06	-6.279290e-02	-4.704841e+00
