# 260826_11:46:56.086822
t	CH1	CH2
0.000000e+00	2.050385e-02	4.916160e+00
1.000000e-08	-2.124839e-02	5.139185e+00
2.000000e-08	1.830102e-02	5.298709e+00
3.000000e-08	5.090527e-03	5.504132e+00
4.000000e-08	-3.364937e-02	5.570921e+00
5.000000e-08	2.363187e-02	5.759260e+00
6.000000e-08	-4.988031e-02	5.967156e+00
7.000000e-08	7.989602e-03	6.035029e+00
8.000000e-08	1.813755e-02	6.191893e+00
9.000000e-08	-1.807215e-02	6.346741e+00
1.000000e-07	2.248570e-03	6.453077e+00
1.100000e-07	-2.072873e-02	6.642468e+00
1.200000e-07	9.129774e-04	6.782891e+00
1.300000e-07	-7.101370e-03	6.947207e+00
1.400000e-07	-1.237343e-02	7.054073e+00
1.500000e-07	-7.862160e-03	7.157789e+00
1.600000e-07	-1.518433e-02	7.288652e+00
1.700000e-07	1.593726e-02	7.505542e+00
1.800000e-07	-1.479576e-02	7.572324e+00
1.900000e-07	-1.091547e-02	7.759309e+00
2.000000e-07	-1.498149e-02	7.937156e+00
2.100000e-07	-8.214674e-03	8.044519e+00
2.200000e-07	2.803504e-03	8.151312e+00
2.300000e-07	-1.392004e-02	8.285505e+00
2.400000e-07	-8.391502e-03	8.370289e+00
2.500000e-07	-1.311950e-02	8.476779e+00
2.600000e-07	5.774479e-04	8.579838e+00
2.700000e-07	-9.369397e-03	8.695625e+00
2.800000e-07	-1.661365e-02	8.767788e+00
2.900000e-07	-1.470611e-02	8.919224e+00
3.000000e-07	-9.450297e-03	8.992913e+00
3.100000e-07	-7.715703e-04	9.106203e+00
3.200000e-07	-1.064983e-02	9.183990e+00
3.300000e-07	-1.298989e-02	9.287081e+00
3.400000e-07	-1.248703e-02	9.411389e+00
3.500000e-07	-5.809784e-03	9.477155e+00
3.600000e-07	-8.415571e-03	9.568863e+00
3.700000e-07	-1.445878e-02	9.667098e+00
3.800000e-07	-1.328733e-02	9.772311e+00
3.900000e-07	-9.598020e-03	9.805122e+00
4.000000e-07	-5.078130e-03	9.948356e+00
4.100000e-07	-1.325647e-02	1.008307e+01
4.200000e-07	-1.831801e-02	1.010926e+01
4.300000e-07	-1.709935e-02	1.016139e+01
4.400000e-07	-1.027199e-02	1.024460e+01
4.500000e-07	-8.082124e-03	1.033778e+01
4.600000e-07	-1.473028e-02	1.037399e+01
4.700000e-07	-1.420982e-02	1.048765e+01
4.800000e-07	-1.221644e-02	1.056236e+01
4.900000e-07	-1.028434e-02	1.063397e+01
5.000000e-07	-1.489666e-02	1.070567e+01
5.100000e-07	-1.963104e-02	1.074986e+01
5.200000e-07	-1.948160e-02	1.084401e+01
5.300000e-07	-1.171584e-02	1.083417e+01
5.400000e-07	-1.073043e-02	1.091765e+01
5.500000e-07	-1.415944e-02	1.093879e+01
5.600000e-07	-1.742649e-02	1.101304e+01
5.700000e-07	-1.805455e-02	1.102454e+01
5.800000e-07	-1.421891e-02	1.108660e+01
5.900000e-07	-1.922255e-02	1.108718e+01
6.000000e-07	-2.042024e-02	1.112936e+01
6.100000e-07	-2.110714e-02	1.115239e+01
6.200000e-07	-1.626142e-02	1.122612e+01
6.300000e-07	-1.492788e-02	1.123607e+01
6.400000e-07	-1.723020e-02	1.129870e+01
6.500000e-07	-2.104533e-02	1.129720e+01
6.600000e-07	-2.102108e-02	1.135985e+01
6.700000e-07	-2.028625e-02	1.135141e+01
6.800000e-07	-2.137283e-02	1.133238e+01
6.900000e-07	-2.348452e-02	1.135281e+01
7.000000e-07	-2.407170e-02	1.139341e+01
7.100000e-07	-2.050785e-02	1.140394e+01
7.200000e-07	-1.988025e-02	1.139242e+01
7.300000e-07	-2.279948e-02	1.140414e+01
7.400000e-07	-2.685227e-02	1.144549e+01
7.500000e-07	-2.847024e-02	1.139544e+01
7.600000e-07	-2.639879e-02	1.141496e+01
7.700000e-07	-2.752173e-02	1.138506e+01
7.800000e-07	-2.859347e-02	1.141294e+01
7.900000e-07	-2.954767e-02	1.137393e+01
8.000000e-07	-2.768250e-02	1.139299e+01
8.100000e-07	-2.772826e-02	1.138238e+01
8.200000e-07	-3.094780e-02	1.137133e+01
8.300000e-07	-3.494657e-02	1.136075e+01
8.400000e-07	-3.705691e-02	1.122870e+01
8.500000e-07	-3.562368e-02	1.124657e+01
8.600000e-07	-3.484834e-02	1.123254e+01
8.700000e-07	-3.854124e-02	1.116146e+01
8.800000e-07	-3.739926e-02	1.116838e+01
8.900000e-07	-4.195241e-02	1.110731e+01
9.000000e-07	-3.561764e-02	1.108615e+01
9.100000e-07	-4.353392e-02	1.104509e+01
9.200000e-07	-4.219691e-02	1.099349e+01
9.300000e-07	-5.059683e-02	1.093081e+01
9.400000e-07	-4.763240e-02	1.090781e+01
9.500000e-07	-5.227540e-02	1.085617e+01
9.600000e-07	-4.981367e-02	1.078399e+01
9.700000e-07	-5.189560e-02	1.075944e+01
9.800000e-07	-4.632871e-02	1.063575e+01
9.900000e-07	-4.543731e-02	1.062264e+01
1.000000e-06	-4.333804e-02	1.054093e+01
1.010000e-06	-4.434218e-02	1.048977e+01
1.020000e-06	-4.258016e-02	1.040259e+01
1.030000e-06	-3.960604e-02	1.031936e+01
1.040000e-06	-3.692342e-02	1.027513e+01
1.050000e-06	-3.252297e-02	1.018202e+01
1.060000e-06	-3.163314e-02	1.012136e+01
1.070000e-06	-2.663503e-02	1.005562e+01
1.080000e-06	-2.610154e-02	9.951991e+00
1.090000e-06	-2.297673e-02	9.845802e+00
1.100000e-06	-2.439488e-02	9.843043e+00
1.110000e-06	-2.400453e-02	9.730355e+00
