# 260826_11:46:32.361807
t	CH1	CH2
0.000000e+00	1.484620e-02	4.946140e+00
1.000000e-08	-1.698010e-02	5.177795e+00
2.000000e-08	1.404525e-02	5.356770e+00
3.000000e-08	4.966458e-03	5.495581e+00
4.000000e-08	-2.896071e-02	5.580906e+00
5.000000e-08	1.779544e-02	5.736263e+00
6.000000e-08	-4.482189e-02	5.926136e+00
7.000000e-08	3.970845e-03	6.073107e+00
8.000000e-08	1.949195e-02	6.178874e+00
9.000000e-08	-1.522611e-02	6.316240e+00
1.000000e-07	1.343875e-03	6.473584e+00
1.100000e-07	-2.244369e-02	6.661374e+00
1.200000e-07	-6.373888e-04	6.828846e+00
1.300000e-07	-4.481687e-03	6.916213e+00
1.400000e-07	-1.231886e-02	7.031028e+00
1.500000e-07	-7.386346e-03	7.166790e+00
1.600000e-07	-1.446379e-02	7.313738e+00
1.700000e-07	1.462338e-02	7.482001e+00
1.800000e-07	-1.245941e-02	7.640475e+00
1.900000e-07	-1.412464e-02	7.767287e+00
2.000000e-07	-1.776977e-02	7.945209e+00
2.100000e-07	-1.017985e-02	8.042922e+00
2.200000e-07	2.670324e-03	8.186772e+00
2.300000e-07	-1.181310e-02	8.295631e+00
2.400000e-07	-8.404272e-03	8.407819e+00
2.500000e-07	-1.199665e-02	8.454080e+00
2.600000e-07	-5.341826e-04	8.577821e+00
2.700000e-07	-8.534426e-03	8.702554e+00
2.800000e-07	-1.761599e-02	8.736291e+00
2.900000e-07	-1.380494e-02	8.902060e+00
3.000000e-07	-8.855206e-03	9.018393e+00
3.100000e-07	-6.752726e-04	9.094658e+00
3.200000e-07	-9.727558e-03	9.199822e+00
3.300000e-07	-1.418236e-02	9.324158e+00
3.400000e-07	-1.377177e-02	9.408374e+00
3.500000e-07	-7.976044e-03	9.533679e+00
3.600000e-07	-1.002621e-02	9.586816e+00
3.700000e-07	-1.367198e-02	9.674152e+00
3.800000e-07	-1.359878e-02	9.803792e+00
3.900000e-07	-1.009851e-02	9.882524e+00
4.000000e-07	-5.124225e-03	9.975812e+00
4.100000e-07	-1.183083e-02	1.003050e+01
4.200000e-07	-1.809101e-02	1.016366e+01
4.300000e-07	-1.702980e-02	1.018837e+01
4.400000e-07	-9.472563e-03	1.029160e+01
4.500000e-07	-7.182438e-03	1.034573e+01
4.600000e-07	-1.310115e-02	1.040834e+01
4.700000e-07	-1.530047e-02	1.049211e+01
4.800000e-07	-1.384996e-02	1.054681e+01
4.900000e-07	-1.101562e-02	1.066989e+01
5.000000e-07	-1.376523e-02	1.071355e+01
5.100000e-07	-1.826747e-02	1.075676e+01
5.200000e-07	-1.896357e-02	1.081995e+01
5.300000e-07	-1.226461e-02	1.090153e+01
5.400000e-07	-9.810080e-03	1.094476e+01
5.500000e-07	-1.317466e-02	1.097776e+01
5.600000e-07	-1.905588e-02	1.098687e+01
5.700000e-07	-1.966793e-02	1.107002e+01
5.800000e-07	-1.437006e-02	1.114208e+01
5.900000e-07	-1.501236e-02	1.112366e+01
6.000000e-07	-1.782467e-02	1.117321e+01
6.100000e-07	-2.004648e-02	1.118692e+01
6.200000e-07	-1.687445e-02	1.125932e+01
6.300000e-07	-1.422221e-02	1.123900e+01
6.400000e-07	-1.849409e-02	1.124158e+01
6.500000e-07	-2.168537e-02	1.134111e+01
6.600000e-07	-2.242260e-02	1.134371e+01
6.700000e-07	-1.766451e-02	1.143419e+01
6.800000e-07	-1.761735e-02	1.140581e+01
6.900000e-07	-2.053039e-02	1.141789e+01
7.000000e-07	-2.378281e-02	1.139594e+01
7.100000e-07	-2.254704e-02	1.145839e+01
7.200000e-07	-2.035355e-02	1.146644e+01
7.300000e-07	-2.233612e-02	1.142940e+01
7.400000e-07	-2.381371e-02	1.147047e+01
7.500000e-07	-2.502386e-02	1.144844e+01
7.600000e-07	-2.284725e-02	1.142892e+01
7.700000e-07	-2.336248e-02	1.148945e+01
7.800000e-07	-2.647599e-02	1.144594e+01
7.900000e-07	-2.960609e-02	1.140689e+01
8.000000e-07	-2.888166e-02	1.139684e+01
8.100000e-07	-2.862557e-02	1.137529e+01
8.200000e-07	-2.869174e-02	1.134429e+01
8.300000e-07	-3.072823e-02	1.131266e+01
8.400000e-07	-3.172271e-02	1.128108e+01
8.500000e-07	-3.061517e-02	1.127050e+01
8.600000e-07	-3.147054e-02	1.124849e+01
8.700000e-07	-3.297206e-02	1.115784e+01
8.800000e-07	-3.559615e-02	1.117529e+01
8.900000e-07	-3.646300e-02	1.112476e+01
9.000000e-07	-3.396160e-02	1.109060e+01
9.100000e-07	-3.644454e-02	1.105052e+01
9.200000e-07	-3.739309e-02	1.103742e+01
9.300000e-07	-4.170120e-02	1.097631e+01
9.400000e-07	-3.927814e-02	1.096421e+01
9.500000e-07	-4.115298e-02	1.089010e+01
9.600000e-07	-4.016002e-02	1.083950e+01
9.700000e-07	-4.565723e-02	1.075629e+01
9.800000e-07	-4.629516e-02	1.074155e+01
9.900000e-07	-4.661350e-02	1.066852e+01
1.000000e-06	-4.667828e-02	1.057484e+01
1.010000e-06	-4.917911e-02	1.054223e+01
1.020000e-06	-4.984875e-02	1.040847e+01
1.030000e-06	-4.837383e-02	1.037581e+01
1.040000e-06	-4.547453e-02	1.027113e+01
1.050000e-06	-4.462672e-02	1.019887e+01
1.060000e-06	-4.634510e-02	1.013581e+01
1.070000e-06	-4.411399e-02	1.007166e+01
1.080000e-06	-4.047683e-02	1.002644e+01
1.090000e-06	-3.683394e-02	9.884153e+00
1.100000e-06	-3.802226e-02	9.808917e+00
1.110000e-06	-3.668553e-02	9.709685e+00
1.120000e-06	-3.423138e-02	9.638924e+00
1.130000e-06	-2.858450e-02	9.522687e+00
1.140000e-06	-2.812772e-02	9.449016e+00
