# 260826_11:47:39.328377
t	CH1	CH2
0.000000e+00	-5.972455e-03	4.929941e+00
1.000000e-08	3.981051e-04	5.117950e+00
2.000000e-08	-7.054099e-04	5.266365e+00
3.000000e-08	9.995891e-03	5.455231e+00
4.000000e-08	-2.548176e-02	5.558974e+00
5.000000e-08	1.085567e-03	5.728468e+00
6.000000e-08	-1.850609e-02	5.867416e+00
7.000000e-08	-1.757198e-02	6.033209e+00
8.000000e-08	2.203577e-02	6.170953e+00
9.000000e-08	-1.156012e-02	6.296440e+00
1.000000e-07	-3.982152e-03	6.406159e+00
1.100000e-07	-1.148780e-02	6.571076e+00
1.200000e-07	-1.131254e-02	6.718522e+00
1.300000e-07	-3.399220e-03	6.866214e+00
1.400000e-07	-1.601473e-02	6.982630e+00
1.500000e-07	-2.859449e-03	7.118420e+00
1.600000e-07	-1.245328e-02	7.305338e+00
1.700000e-07	6.691537e-03	7.422185e+00
1.800000e-07	-7.202639e-03	7.540074e+00
1.900000e-07	-1.691116e-02	7.698900e+00
2.000000e-07	-1.411615e-02	7.866365e+00
2.100000e-07	-1.296173e-02	8.002129e+00
2.200000e-07	-1.274319e-03	8.087867e+00
2.300000e-07	-8.762179e-03	8.205710e+00
2.400000e-07	-8.051097e-03	8.348446e+00
2.500000e-07	-1.062771e-02	8.433787e+00
2.600000e-07	-6.062943e-03	8.527971e+00
2.700000e-07	-6.657469e-03	8.623255e+00
2.800000e-07	-1.608309e-02	8.708369e+00
2.900000e-07	-1.514168e-02	8.844757e+00
3.000000e-07	-1.064409e-02	8.989097e+00
3.100000e-07	-4.229813e-03	9.074164e+00
3.200000e-07	-8.923774e-03	9.169972e+00
3.300000e-07	-1.405182e-02	9.285285e+00
3.400000e-07	-1.370793e-02	9.379422e+00
3.500000e-07	-9.080493e-03	9.413213e+00
3.600000e-07	-9.193464e-03	9.537395e+00
3.700000e-07	-1.384240e-02	9.624108e+00
3.800000e-07	-1.343392e-02	9.738345e+00
3.900000e-07	-1.150190e-02	9.851627e+00
4.000000e-07	-9.350845e-03	9.907861e+00
4.100000e-07	-1.346830e-02	9.991106e+00
4.200000e-07	-1.720628e-02	1.012671e+01
4.300000e-07	-1.618668e-02	1.016007e+01
4.400000e-07	-1.053485e-02	1.023156e+01
4.500000e-07	-1.006764e-02	1.031727e+01
4.600000e-07	-1.345522e-02	1.036947e+01
4.700000e-07	-1.599567e-02	1.044426e+01
4.800000e-07	-1.405539e-02	1.055692e+01
4.900000e-07	-1.309383e-02	1.059147e+01
5.000000e-07	-1.604955e-02	1.065406e+01
5.100000e-07	-1.748634e-02	1.067537e+01
5.200000e-07	-1.872428e-02	1.078000e+01
5.300000e-07	-1.271909e-02	1.084516e+01
5.400000e-07	-1.211799e-02	1.087627e+01
5.500000e-07	-1.696785e-02	1.094937e+01
5.600000e-07	-1.961819e-02	1.099050e+01
5.700000e-07	-1.958406e-02	1.101203e+01
5.800000e-07	-1.200609e-02	1.104411e+01
5.900000e-07	-1.690838e-02	1.110424e+01
6.000000e-07	-1.770289e-02	1.109677e+01
6.100000e-07	-2.226673e-02	1.113892e+01
6.200000e-07	-1.915158e-02	1.119093e+01
6.300000e-07	-2.106439e-02	1.120253e+01
6.400000e-07	-1.894919e-02	1.120364e+01
6.500000e-07	-2.237015e-02	1.128464e+01
6.600000e-07	-1.987591e-02	1.127477e+01
6.700000e-07	-1.684078e-02	1.133880e+01
6.800000e-07	-1.872662e-02	1.133832e+01
6.900000e-07	-2.200686e-02	1.132982e+01
7.000000e-07	-2.666274e-02	1.137148e+01
7.100000e-07	-2.551567e-02	1.139148e+01
7.200000e-07	-2.546938e-02	1.137990e+01
7.300000e-07	-2.393961e-02	1.141048e+01
7.400000e-07	-2.642726e-02	1.136240e+01
7.500000e-07	-2.448109e-02	1.138995e+01
7.600000e-07	-2.671347e-02	1.137096e+01
7.700000e-07	-2.428575e-02	1.138013e+01
7.800000e-07	-3.109516e-02	1.136950e+01
7.900000e-07	-3.302584e-02	1.139090e+01
8.000000e-07	-3.423776e-02	1.137885e+01
8.100000e-07	-3.414734e-02	1.135839e+01
8.200000e-07	-3.322955e-02	1.131684e+01
8.300000e-07	-3.697951e-02	1.128666e+01
8.400000e-07	-3.742538e-02	1.127421e+01
8.500000e-07	-3.956967e-02	1.124301e+01
8.600000e-07	-3.967931e-02	1.121997e+01
8.700000e-07	-4.268019e-02	1.117847e+01
8.800000e-07	-4.484995e-02	1.112734e+01
8.900000e-07	-4.853289e-02	1.110466e+01
9.000000e-07	-4.804092e-02	1.103411e+01
9.100000e-07	-4.780822e-02	1.102108e+01
9.200000e-07	-4.962754e-02	1.099948e+01
9.300000e-07	-5.092445e-02	1.096680e+01
9.400000e-07	-4.901977e-02	1.088721e+01
9.500000e-07	-4.404542e-02	1.088311e+01
9.600000e-07	-4.324481e-02	1.077998e+01
9.700000e-07	-4.157438e-02	1.073644e+01
9.800000e-07	-4.102456e-02	1.067516e+01
9.900000e-07	-3.608532e-02	1.061153e+01
1.000000e-06	-3.302312e-02	1.054737e+01
1.010000e-06	-3.148138e-02	1.049564e+01
1.020000e-06	-3.073416e-02	1.042045e+01
1.030000e-06	-2.789622e-02	1.031627e+01
1.040000e-06	-2.439612e-02	1.025259e+01
1.050000e-06	-2.237639e-02	1.017940e+01
1.060000e-06	-2.229329e-02	1.014675e+01
1.070000e-06	-2.330818e-02	1.005458e+01
1.080000e-06	-2.115307e-02	9.957900e+00
1.090000e-06	-2.046710e-02	9.893680e+00
1.100000e-06	-1.918554e-02	9.770953e+00
1.110000e-06	-2.030378e-02	9.703141e+00
1.120000e-06	-1.826409e-02	9.600924e+00
1.130000e-06	-1.752240e-02	9.506158e+00
1.140000e-06	-1.552004e-02	9.419499e+00
1.150000e-06	-1.643464e-02	9.327763e+00
1.160000e-06	-1.592768e-02	9.263559e+00
1.170000e-06	-1.562470e-02	9.097841e+00
1.180000e-06	-1.448067e-02	9.053480e+00
1.190000e-06	-1.370065e-02	8.927742e+00
1.200000e-06	-1.470355e-02	8.829948e+00
1.210000e-06	-1.398633e-02	8.695186e+00
1.220000e-06	-1.301477e-02	8.609899e+00
1.230000e-06	-1.194195e-02	8.493686e+00
1.240000e-06	-1.301331e-02	8.389899e+00
1.250000e-06	-1.231162e-02	8.294657e+00
1.260000e-06	-1.276581e-02	8.177325e+00
1.270000e-06	-1.145475e-02	8.040977e+00
1.280000e-06	-1.089923e-02	7.884759e+00
1.290000e-06	-1.161118e-02	7.749900e+00
1.300000e-06	-1.153434e-02	7.693535e+00
1.310000e-06	-1.090820e-02	7.497740e+00
1.320000e-06	-1.027964e-02	7.367369e+00
1.330000e-06	-1.042126e-02	7.229156e+00
