# 260826_11:46:30.051067
t	CH1	CH2
0.000000e+00	1.397212e-02	4.981244e+00
1.000000e-08	-1.355043e-02	5.161170e+00
2.000000e-08	6.988742e-03	5.321665e+00
3.000000e-08	1.112248e-02	5.509108e+00
4.000000e-08	-3.569789e-02	5.596271e+00
5.000000e-08	2.006878e-02	5.763645e+00
6.000000e-08	-4.095570e-02	5.917665e+00
7.000000e-08	-5.320350e-03	6.059034e+00
8.000000e-08	2.555982e-02	6.204378e+00
9.000000e-08	-1.779913e-02	6.310768e+00
1.000000e-07	2.885215e-03	6.456533e+00
1.100000e-07	-1.909215e-02	6.643876e+00
1.200000e-07	-5.984115e-03	6.741876e+00
1.300000e-07	-4.967729e-03	6.910612e+00
1.400000e-07	-1.451304e-02	7.056980e+00
1.500000e-07	-5.617558e-03	7.171921e+00
1.600000e-07	-1.668599e-02	7.300114e+00
1.700000e-07	1.617738e-02	7.502931e+00
1.800000e-07	-9.378185e-03	7.602280e+00
1.900000e-07	-1.308655e-02	7.749720e+00
2.000000e-07	-1.486528e-02	7.916113e+00
2.100000e-07	-1.388721e-02	8.043910e+00
2.200000e-07	3.725907e-03	8.131272e+00
2.300000e-07	-1.229262e-02	8.267036e+00
2.400000e-07	-7.658388e-03	8.412849e+00
2.500000e-07	-1.270083e-02	8.499587e+00
2.600000e-07	-2.424713e-04	8.602798e+00
2.700000e-07	-6.176311e-03	8.676483e+00
2.800000e-07	-1.658247e-02	8.740170e+00
2.900000e-07	-1.511774e-02	8.856591e+00
3.000000e-07	-1.180626e-02	9.032799e+00
3.100000e-07	-2.033923e-04	9.084467e+00
3.200000e-07	-9.374907e-03	9.229301e+00
3.300000e-07	-1.266903e-02	9.289542e+00
3.400000e-07	-1.365177e-02	9.382854e+00
3.500000e-07	-7.087233e-03	9.488485e+00
3.600000e-07	-8.801418e-03	9.571173e+00
3.700000e-07	-1.468976e-02	9.684408e+00
3.800000e-07	-1.294007e-02	9.761122e+00
3.900000e-07	-9.443139e-03	9.862337e+00
4.000000e-07	-4.905580e-03	9.965066e+00
4.100000e-07	-1.232968e-02	1.004391e+01
4.200000e-07	-1.723762e-02	1.013011e+01
4.300000e-07	-1.623426e-02	1.018128e+01
4.400000e-07	-9.637419e-03	1.025391e+01
4.500000e-07	-9.030279e-03	1.032552e+01
4.600000e-07	-1.435989e-02	1.041080e+01
4.700000e-07	-1.441894e-02	1.048499e+01
4.800000e-07	-1.208246e-02	1.055865e+01
4.900000e-07	-9.667253e-03	1.065083e+01
5.000000e-07	-1.542344e-02	1.072336e+01
5.100000e-07	-1.873120e-02	1.079507e+01
5.200000e-07	-1.742167e-02	1.083133e+01
5.300000e-07	-1.049114e-02	1.090396e+01
5.400000e-07	-1.056602e-02	1.090864e+01
