# 260826_11:46:43.744904
t	CH1	CH2
0.000000e+00	2.212491e-02	4.908788e+00
1.000000e-08	-2.485677e-02	5.088792e+00
2.000000e-08	1.703280e-02	5.286316e+00
3.000000e-08	2.126244e-03	5.455105e+00
4.000000e-08	-3.439232e-02	5.560500e+00
5.000000e-08	2.442831e-02	5.707772e+00
6.000000e-08	-5.169771e-02	5.906787e+00
7.000000e-08	1.197816e-02	6.044057e+00
8.000000e-08	1.940287e-02	6.170375e+00
9.000000e-08	-1.905006e-02	6.317290e+00
1.000000e-07	4.230359e-03	6.434133e+00
1.100000e-07	-2.448320e-02	6.598895e+00
1.200000e-07	2.504324e-03	6.770946e+00
1.300000e-07	-9.198334e-03	6.854686e+00
1.400000e-07	-1.012360e-02	7.012032e+00
1.500000e-07	-9.319450e-03	7.097316e+00
1.600000e-07	-1.252125e-02	7.294634e+00
1.700000e-07	1.643744e-02	7.390985e+00
1.800000e-07	-1.555649e-02	7.570925e+00
1.900000e-07	-1.248817e-02	7.697265e+00
2.000000e-07	-1.644641e-02	7.886134e+00
2.100000e-07	-8.775495e-03	7.982502e+00
2.200000e-07	1.956243e-03	8.087717e+00
2.300000e-07	-1.346143e-02	8.253679e+00
2.400000e-07	-9.218496e-03	8.298869e+00
2.500000e-07	-1.173572e-02	8.454154e+00
2.600000e-07	9.149049e-04	8.518869e+00
2.700000e-07	-7.981637e-03	8.622052e+00
2.800000e-07	-1.712097e-02	8.726266e+00
2.900000e-07	-1.392908e-02	8.852259e+00
3.000000e-07	-9.677248e-03	8.940870e+00
3.100000e-07	-3.486836e-04	9.014505e+00
3.200000e-07	-1.222951e-02	9.150772e+00
3.300000e-07	-1.471252e-02	9.245607e+00
3.400000e-07	-1.371916e-02	9.349899e+00
3.500000e-07	-7.475597e-03	9.424058e+00
3.600000e-07	-9.383185e-03	9.528216e+00
3.700000e-07	-1.519827e-02	9.601475e+00
3.800000e-07	-1.258710e-02	9.718237e+00
3.900000e-07	-9.235579e-03	9.783500e+00
4.000000e-07	-6.032398e-03	9.867661e+00
4.100000e-07	-1.342552e-02	9.980974e+00
4.200000e-07	-1.866148e-02	1.001456e+01
4.300000e-07	-1.636032e-02	1.010832e+01
4.400000e-07	-1.134011e-02	1.017245e+01
4.500000e-07	-1.045686e-02	1.026464e+01
4.600000e-07	-1.516727e-02	1.028885e+01
4.700000e-07	-1.542308e-02	1.041408e+01
4.800000e-07	-1.341183e-02	1.052671e+01
4.900000e-07	-1.175845e-02	1.056938e+01
5.000000e-07	-1.640395e-02	1.059448e+01
5.100000e-07	-2.060880e-02	1.064862e+01
5.200000e-07	-1.823413e-02	1.075025e+01
5.300000e-07	-1.234077e-02	1.077255e+01
5.400000e-07	-1.224734e-02	1.086456e+01
5.500000e-07	-1.862931e-02	1.088827e+01
5.600000e-07	-1.975099e-02	1.092885e+01
5.700000e-07	-1.881948e-02	1.097253e+01
5.800000e-07	-1.391178e-02	1.101253e+01
5.900000e-07	-1.900060e-02	1.102413e+01
6.000000e-07	-1.887252e-02	1.106722e+01
6.100000e-07	-2.058326e-02	1.112927e+01
