# 260826_11:47:24.016799
t	CH1	CH2
0.000000e+00	1.301554e-02	4.934741e+00
1.000000e-08	-1.715342e-02	5.108847e+00
2.000000e-08	1.192572e-02	5.302741e+00
3.000000e-08	9.561029e-03	5.481634e+00
4.000000e-08	-3.702406e-02	5.567898e+00
5.000000e-08	1.849084e-02	5.704767e+00
6.000000e-08	-4.395805e-02	5.897788e+00
7.000000e-08	-3.074190e-05	6.071607e+00
8.000000e-08	2.418327e-02	6.179449e+00
9.000000e-08	-1.810618e-02	6.327291e+00
1.000000e-07	1.468948e-03	6.450657e+00
1.100000e-07	-2.105722e-02	6.608420e+00
1.200000e-07	-1.885195e-03	6.787875e+00
1.300000e-07	-5.019168e-03	6.902686e+00
1.400000e-07	-1.648564e-02	7.032014e+00
1.500000e-07	-3.658559e-03	7.137344e+00
1.600000e-07	-1.582618e-02	7.313709e+00
1.700000e-07	1.544898e-02	7.421453e+00
1.800000e-07	-1.211010e-02	7.589905e+00
1.900000e-07	-1.431748e-02	7.777220e+00
2.000000e-07	-1.507218e-02	7.875162e+00
2.100000e-07	-1.121813e-02	7.990038e+00
2.200000e-07	2.921420e-03	8.177771e+00
2.300000e-07	-1.373681e-02	8.293108e+00
2.400000e-07	-8.571732e-03	8.355374e+00
2.500000e-07	-1.347766e-02	8.483085e+00
2.600000e-07	-4.176737e-04	8.557818e+00
2.700000e-07	-7.032245e-03	8.672559e+00
2.800000e-07	-1.696367e-02	8.748715e+00
2.900000e-07	-1.463977e-02	8.894032e+00
3.000000e-07	-1.058120e-02	8.998325e+00
3.100000e-07	-1.264188e-03	9.094137e+00
3.200000e-07	-1.093006e-02	9.208896e+00
3.300000e-07	-1.382735e-02	9.303136e+00
3.400000e-07	-1.454971e-02	9.390444e+00
3.500000e-07	-7.555385e-03	9.441508e+00
3.600000e-07	-8.072975e-03	9.557820e+00
3.700000e-07	-1.392785e-02	9.643458e+00
3.800000e-07	-1.488659e-02	9.748320e+00
3.900000e-07	-1.069034e-02	9.840932e+00
4.000000e-07	-4.003196e-03	9.926789e+00
